,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,7439.15,NSE,7439.95,7437.0,7439.95,ORAFIN,745
1,2024-04-24 09:31:00,7427.8,NSE,7437.0,7421.1,7435.25,ORAFIN,2168
2,2024-04-24 09:32:00,7439.65,NSE,7439.8,7425.0,7425.25,ORAFIN,1168
3,2024-04-24 09:33:00,7440.2,NSE,7449.15,7439.65,7439.65,ORAFIN,1601
4,2024-04-24 09:34:00,7449.8,NSE,7452.5,7440.0,7440.2,ORAFIN,1151
5,2024-04-24 09:35:00,7463.0,NSE,7463.0,7449.8,7449.8,ORAFIN,2112
6,2024-04-24 09:36:00,7485.0,NSE,7485.0,7458.5,7463.0,ORAFIN,2916
7,2024-04-24 09:37:00,7477.3,NSE,7488.4,7469.0,7485.0,ORAFIN,2441
8,2024-04-24 09:38:00,7470.4,NSE,7477.9,7469.0,7477.9,ORAFIN,2173
9,2024-04-24 09:39:00,7485.0,NSE,7487.15,7469.45,7469.45,ORAFIN,1799
10,2024-04-24 09:40:00,7474.95,NSE,7487.0,7472.4,7485.05,ORAFIN,1966
11,2024-04-24 09:41:00,7449.65,NSE,7469.85,7449.0,7469.85,ORAFIN,3543
12,2024-04-24 09:42:00,7445.0,NSE,7453.8,7445.0,7449.65,ORAFIN,2061
13,2024-04-24 09:43:00,7448.0,NSE,7448.8,7433.75,7445.0,ORAFIN,1691
14,2024-04-24 09:44:00,7459.75,NSE,7459.75,7446.0,7448.0,ORAFIN,936
15,2024-04-24 09:45:00,7458.85,NSE,7462.65,7457.55,7457.55,ORAFIN,595
16,2024-04-24 09:46:00,7456.8,NSE,7461.45,7451.0,7461.0,ORAFIN,419
17,2024-04-24 09:47:00,7457.0,NSE,7461.9,7457.0,7461.9,ORAFIN,358
18,2024-04-24 09:48:00,7449.75,NSE,7459.3,7440.35,7457.0,ORAFIN,1215
19,2024-04-24 09:49:00,7444.9,NSE,7449.75,7440.0,7449.75,ORAFIN,677
20,2024-04-24 09:50:00,7447.75,NSE,7447.75,7441.65,7444.9,ORAFIN,590
21,2024-04-24 09:51:00,7453.65,NSE,7454.9,7446.55,7448.25,ORAFIN,826
22,2024-04-24 09:52:00,7459.05,NSE,7463.85,7454.05,7454.85,ORAFIN,1062
23,2024-04-24 09:53:00,7470.05,NSE,7470.05,7459.05,7459.05,ORAFIN,1466
24,2024-04-24 09:54:00,7468.9,NSE,7470.05,7464.65,7470.05,ORAFIN,661
