,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,3344.85,NSE,3349.7,3340.7,3346.9,ORAFIN,60
1,2022-06-03 09:31:00,3349.5,NSE,3352.0,3348.1,3350.0,ORAFIN,264
2,2022-06-03 09:32:00,3354.75,NSE,3354.75,3350.1,3354.15,ORAFIN,141
3,2022-06-03 09:33:00,3350.15,NSE,3354.95,3350.05,3354.9,ORAFIN,120
4,2022-06-03 09:34:00,3349.25,NSE,3354.55,3349.2,3352.0,ORAFIN,513
5,2022-06-03 09:35:00,3348.85,NSE,3352.35,3348.85,3349.5,ORAFIN,104
6,2022-06-03 09:36:00,3352.0,NSE,3352.0,3348.2,3350.5,ORAFIN,150
7,2022-06-03 09:37:00,3350.0,NSE,3352.4,3350.0,3352.0,ORAFIN,25
8,2022-06-03 09:38:00,3351.0,NSE,3351.0,3350.0,3350.0,ORAFIN,3
9,2022-06-03 09:39:00,3346.1,NSE,3350.95,3344.9,3350.0,ORAFIN,57
10,2022-06-03 09:40:00,3349.6,NSE,3352.0,3346.0,3346.45,ORAFIN,301
11,2022-06-03 09:41:00,3351.25,NSE,3351.25,3348.1,3350.95,ORAFIN,65
12,2022-06-03 09:42:00,3348.2,NSE,3351.25,3348.2,3351.25,ORAFIN,21
13,2022-06-03 09:43:00,3349.9,NSE,3350.15,3349.9,3350.15,ORAFIN,4
14,2022-06-03 09:44:00,3349.9,NSE,3349.9,3348.1,3348.3,ORAFIN,26
15,2022-06-03 09:45:00,3355.0,NSE,3355.0,3347.75,3349.95,ORAFIN,405
16,2022-06-03 09:46:00,3357.95,NSE,3357.95,3353.7,3354.05,ORAFIN,175
17,2022-06-03 09:47:00,3356.25,NSE,3358.85,3354.75,3354.75,ORAFIN,155
18,2022-06-03 09:48:00,3357.85,NSE,3357.85,3356.0,3356.25,ORAFIN,226
19,2022-06-03 09:49:00,3355.8,NSE,3358.55,3355.8,3358.55,ORAFIN,73
20,2022-06-03 09:50:00,3355.35,NSE,3358.55,3355.35,3358.5,ORAFIN,46
21,2022-06-03 09:51:00,3362.5,NSE,3362.5,3356.05,3359.9,ORAFIN,571
22,2022-06-03 09:52:00,3363.5,NSE,3371.95,3359.2,3359.2,ORAFIN,1779
23,2022-06-03 09:53:00,3366.0,NSE,3368.65,3363.25,3365.85,ORAFIN,640
24,2022-06-03 09:54:00,3362.6,NSE,3366.0,3357.05,3366.0,ORAFIN,326
25,2022-06-03 09:55:00,3369.65,NSE,3370.0,3358.4,3367.85,ORAFIN,983
26,2022-06-03 09:56:00,3372.0,NSE,3374.95,3367.4,3369.65,ORAFIN,470
27,2022-06-03 09:57:00,3371.95,NSE,3375.0,3369.4,3373.95,ORAFIN,616
28,2022-06-03 09:58:00,3374.75,NSE,3376.85,3368.85,3371.95,ORAFIN,626
29,2022-06-03 09:59:00,3378.95,NSE,3380.0,3371.35,3376.0,ORAFIN,770
30,2022-06-03 10:00:00,3378.85,NSE,3382.75,3376.0,3376.25,ORAFIN,501
31,2022-06-03 10:01:00,3373.45,NSE,3378.85,3368.85,3378.85,ORAFIN,687
32,2022-06-03 10:02:00,3365.8,NSE,3373.95,3361.55,3373.95,ORAFIN,682
33,2022-06-03 10:03:00,3370.0,NSE,3375.9,3363.3,3363.3,ORAFIN,612
34,2022-06-03 10:04:00,3365.75,NSE,3368.9,3365.1,3368.45,ORAFIN,255
35,2022-06-03 10:05:00,3381.6,NSE,3381.6,3363.45,3368.0,ORAFIN,1170
36,2022-06-03 10:06:00,3379.8,NSE,3383.8,3369.45,3374.75,ORAFIN,2099
37,2022-06-03 10:07:00,3378.0,NSE,3380.0,3375.0,3379.95,ORAFIN,416
38,2022-06-03 10:08:00,3377.0,NSE,3378.95,3372.4,3376.0,ORAFIN,708
39,2022-06-03 10:09:00,3376.85,NSE,3379.0,3372.05,3379.0,ORAFIN,888
40,2022-06-03 10:10:00,3375.1,NSE,3378.2,3374.0,3374.05,ORAFIN,126
41,2022-06-03 10:11:00,3377.8,NSE,3379.0,3375.1,3375.1,ORAFIN,715
42,2022-06-03 10:12:00,3381.1,NSE,3381.1,3377.75,3377.75,ORAFIN,570
43,2022-06-03 10:13:00,3389.65,NSE,3393.25,3383.0,3384.0,ORAFIN,2675
44,2022-06-03 10:14:00,3388.05,NSE,3394.4,3388.0,3390.0,ORAFIN,634
45,2022-06-03 10:15:00,3381.05,NSE,3388.0,3381.0,3388.0,ORAFIN,427
46,2022-06-03 10:16:00,3382.0,NSE,3386.0,3382.0,3385.3,ORAFIN,175
47,2022-06-03 10:17:00,3383.0,NSE,3383.0,3377.5,3381.05,ORAFIN,490
48,2022-06-03 10:18:00,3386.0,NSE,3387.95,3379.25,3381.05,ORAFIN,412
49,2022-06-03 10:19:00,3385.95,NSE,3387.0,3383.1,3385.5,ORAFIN,231
50,2022-06-03 10:20:00,3378.8,NSE,3386.9,3378.8,3386.9,ORAFIN,310
51,2022-06-03 10:21:00,3377.25,NSE,3381.95,3375.5,3379.05,ORAFIN,273
52,2022-06-03 10:22:00,3376.4,NSE,3377.95,3376.35,3377.95,ORAFIN,140
53,2022-06-03 10:23:00,3375.25,NSE,3378.0,3375.0,3376.4,ORAFIN,190
54,2022-06-03 10:24:00,3371.05,NSE,3376.95,3371.0,3375.0,ORAFIN,350
55,2022-06-03 10:25:00,3371.0,NSE,3373.1,3371.0,3373.1,ORAFIN,451
56,2022-06-03 10:26:00,3370.05,NSE,3372.5,3370.05,3371.0,ORAFIN,149
57,2022-06-03 10:27:00,3370.1,NSE,3372.35,3370.1,3372.35,ORAFIN,31
58,2022-06-03 10:28:00,3370.95,NSE,3370.95,3370.1,3370.15,ORAFIN,60
59,2022-06-03 10:29:00,3372.0,NSE,3372.0,3371.0,3371.0,ORAFIN,85
