,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,2969.05,NSE,2969.55,2965.55,2968.2,ORAFIN,158
1,2022-10-03 09:31:00,2974.45,NSE,2977.75,2970.2,2973.2,ORAFIN,110
2,2022-10-03 09:32:00,2977.55,NSE,2978.5,2973.8,2973.8,ORAFIN,81
3,2022-10-03 09:33:00,2975.0,NSE,2979.9,2973.65,2978.75,ORAFIN,182
4,2022-10-03 09:34:00,2972.1,NSE,2974.2,2969.65,2972.85,ORAFIN,130
5,2022-10-03 09:35:00,2975.1,NSE,2978.15,2972.1,2972.1,ORAFIN,224
6,2022-10-03 09:36:00,2969.6,NSE,2975.0,2969.6,2974.25,ORAFIN,122
7,2022-10-03 09:37:00,2972.3,NSE,2972.35,2969.8,2969.8,ORAFIN,21
8,2022-10-03 09:38:00,2974.7,NSE,2974.7,2970.8,2972.3,ORAFIN,135
9,2022-10-03 09:39:00,2972.55,NSE,2974.9,2972.55,2974.9,ORAFIN,33
10,2022-10-03 09:40:00,2976.65,NSE,2976.65,2973.75,2973.75,ORAFIN,23
11,2022-10-03 09:41:00,2975.0,NSE,2975.7,2972.6,2974.15,ORAFIN,113
12,2022-10-03 09:42:00,2971.25,NSE,2976.3,2971.05,2971.15,ORAFIN,73
13,2022-10-03 09:43:00,2974.25,NSE,2975.95,2970.0,2973.95,ORAFIN,149
14,2022-10-03 09:44:00,2969.65,NSE,2973.6,2969.65,2973.6,ORAFIN,30
15,2022-10-03 09:45:00,2972.15,NSE,2973.05,2969.7,2969.7,ORAFIN,11
16,2022-10-03 09:46:00,2971.95,NSE,2972.15,2970.0,2972.15,ORAFIN,28
17,2022-10-03 09:47:00,2973.8,NSE,2973.8,2972.0,2973.55,ORAFIN,28
18,2022-10-03 09:48:00,2971.8,NSE,2972.0,2971.0,2972.0,ORAFIN,25
19,2022-10-03 09:49:00,2970.05,NSE,2972.05,2970.0,2970.0,ORAFIN,94
20,2022-10-03 09:50:00,2972.1,NSE,2972.1,2971.95,2971.95,ORAFIN,36
21,2022-10-03 09:51:00,2970.25,NSE,2974.65,2970.25,2973.1,ORAFIN,179
