datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,2844.15,NSE,2862.45,2844.15,2859.8,ORAFIN,296
2020-02-20 09:31:00,2837.0,NSE,2846.65,2837.0,2846.65,ORAFIN,82
2020-02-20 09:32:00,2845.55,NSE,2845.55,2837.0,2837.0,ORAFIN,41
2020-02-20 09:33:00,2837.15,NSE,2845.6,2837.15,2845.0,ORAFIN,192
2020-02-20 09:34:00,2840.0,NSE,2844.1,2840.0,2844.05,ORAFIN,134
2020-02-20 09:35:00,2840.6,NSE,2844.75,2840.0,2840.55,ORAFIN,136
2020-02-20 09:37:00,2839.0,NSE,2839.0,2839.0,2839.0,ORAFIN,11
2020-02-20 09:38:00,2840.0,NSE,2840.0,2839.0,2839.0,ORAFIN,6
2020-02-20 09:39:00,2837.0,NSE,2841.4,2837.0,2838.1,ORAFIN,711
2020-02-20 09:40:00,2840.9,NSE,2842.45,2838.0,2838.0,ORAFIN,122
2020-02-20 09:41:00,2840.0,NSE,2840.15,2840.0,2840.15,ORAFIN,3
2020-02-20 09:42:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,2
2020-02-20 09:43:00,2840.05,NSE,2840.05,2840.0,2840.0,ORAFIN,21
2020-02-20 09:44:00,2839.25,NSE,2840.0,2839.25,2840.0,ORAFIN,2
2020-02-20 09:46:00,2843.4,NSE,2843.4,2840.0,2840.0,ORAFIN,18
2020-02-20 09:47:00,2840.0,NSE,2841.9,2840.0,2841.9,ORAFIN,10
2020-02-20 09:48:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,2
2020-02-20 09:49:00,2839.8,NSE,2840.0,2838.0,2838.0,ORAFIN,25
2020-02-20 09:50:00,2840.0,NSE,2840.0,2838.0,2838.0,ORAFIN,25
2020-02-20 09:51:00,2842.3,NSE,2842.45,2842.3,2842.45,ORAFIN,19
2020-02-20 09:52:00,2842.45,NSE,2842.45,2838.0,2838.0,ORAFIN,29
2020-02-20 09:54:00,2840.25,NSE,2840.25,2839.3,2839.3,ORAFIN,12
