datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 09:30:00,4117.65,NSE,4120.0,4116.45,4116.45,ORAFIN,98
2023-09-01 09:31:00,4118.9,NSE,4119.85,4116.05,4117.65,ORAFIN,37
2023-09-01 09:32:00,4118.9,NSE,4119.0,4118.85,4118.9,ORAFIN,13
2023-09-01 09:33:00,4117.45,NSE,4118.9,4117.45,4118.9,ORAFIN,33
2023-09-01 09:34:00,4118.95,NSE,4118.95,4117.35,4117.45,ORAFIN,58
2023-09-01 09:35:00,4118.9,NSE,4118.95,4118.65,4118.95,ORAFIN,25
2023-09-01 09:36:00,4128.6,NSE,4128.6,4117.35,4118.9,ORAFIN,1501
2023-09-01 09:37:00,4124.9,NSE,4128.1,4124.9,4125.6,ORAFIN,236
2023-09-01 09:38:00,4126.05,NSE,4126.2,4120.9,4124.9,ORAFIN,174
2023-09-01 09:39:00,4137.5,NSE,4138.45,4126.05,4126.05,ORAFIN,922
2023-09-01 09:40:00,4149.0,NSE,4149.9,4135.0,4135.0,ORAFIN,2118
2023-09-01 09:41:00,4148.9,NSE,4149.9,4142.1,4149.9,ORAFIN,519
2023-09-01 09:42:00,4148.5,NSE,4148.9,4139.0,4148.9,ORAFIN,876
2023-09-01 09:43:00,4147.2,NSE,4152.0,4146.3,4148.5,ORAFIN,1931
2023-09-01 09:44:00,4156.3,NSE,4162.4,4143.8,4147.2,ORAFIN,1604
2023-09-01 09:45:00,4156.0,NSE,4159.95,4152.55,4156.3,ORAFIN,369
2023-09-01 09:46:00,4157.8,NSE,4162.6,4156.0,4156.0,ORAFIN,495
2023-09-01 09:47:00,4157.85,NSE,4160.0,4155.6,4157.8,ORAFIN,378
2023-09-01 09:48:00,4154.95,NSE,4158.0,4151.05,4158.0,ORAFIN,187
2023-09-01 09:49:00,4158.85,NSE,4158.85,4152.95,4154.95,ORAFIN,226
2023-09-01 09:50:00,4155.25,NSE,4158.75,4155.05,4158.0,ORAFIN,121
2023-09-01 09:51:00,4159.0,NSE,4159.0,4155.05,4155.25,ORAFIN,347
2023-09-01 09:52:00,4162.25,NSE,4166.75,4159.0,4159.0,ORAFIN,1914
2023-09-01 09:53:00,4165.0,NSE,4165.3,4156.25,4162.25,ORAFIN,727
2023-09-01 09:54:00,4160.0,NSE,4165.5,4159.0,4165.0,ORAFIN,1105
2023-09-01 09:55:00,4150.45,NSE,4160.0,4150.45,4160.0,ORAFIN,849
2023-09-01 09:56:00,4145.3,NSE,4153.35,4141.35,4150.45,ORAFIN,685
2023-09-01 09:57:00,4141.95,NSE,4146.85,4141.95,4145.3,ORAFIN,429
2023-09-01 09:58:00,4137.0,NSE,4142.0,4135.55,4141.95,ORAFIN,1252
2023-09-01 09:59:00,4140.0,NSE,4140.05,4135.5,4137.0,ORAFIN,47
2023-09-01 10:00:00,4134.95,NSE,4140.0,4132.6,4140.0,ORAFIN,260
2023-09-01 10:01:00,4137.05,NSE,4138.95,4134.4,4134.95,ORAFIN,1141
2023-09-01 10:02:00,4139.05,NSE,4142.8,4137.05,4137.05,ORAFIN,357
2023-09-01 10:03:00,4146.0,NSE,4146.0,4139.05,4139.05,ORAFIN,121
2023-09-01 10:04:00,4149.05,NSE,4149.05,4141.55,4146.0,ORAFIN,528
2023-09-01 10:05:00,4147.8,NSE,4150.85,4147.8,4149.05,ORAFIN,218
2023-09-01 10:06:00,4147.65,NSE,4151.5,4147.45,4147.8,ORAFIN,555
2023-09-01 10:07:00,4146.3,NSE,4148.5,4146.3,4147.65,ORAFIN,50
2023-09-01 10:08:00,4140.2,NSE,4146.3,4140.2,4146.3,ORAFIN,102
2023-09-01 10:09:00,4140.05,NSE,4140.2,4136.7,4140.2,ORAFIN,568
2023-09-01 10:10:00,4146.45,NSE,4146.65,4140.05,4140.05,ORAFIN,301
2023-09-01 10:11:00,4149.35,NSE,4150.9,4146.15,4146.45,ORAFIN,123
2023-09-01 10:12:00,4151.3,NSE,4151.35,4148.2,4151.0,ORAFIN,82
2023-09-01 10:13:00,4151.25,NSE,4151.3,4148.25,4151.3,ORAFIN,14
2023-09-01 10:14:00,4150.1,NSE,4150.25,4148.25,4148.6,ORAFIN,253
2023-09-01 10:15:00,4145.6,NSE,4150.1,4145.6,4150.1,ORAFIN,163
2023-09-01 10:16:00,4147.9,NSE,4150.1,4145.6,4145.6,ORAFIN,63
2023-09-01 10:17:00,4150.0,NSE,4150.1,4147.9,4147.9,ORAFIN,56
2023-09-01 10:18:00,4149.05,NSE,4150.0,4149.05,4150.0,ORAFIN,22
2023-09-01 10:19:00,4149.1,NSE,4149.1,4146.3,4149.05,ORAFIN,158
2023-09-01 10:20:00,4146.9,NSE,4150.0,4146.9,4149.65,ORAFIN,24
2023-09-01 10:21:00,4145.1,NSE,4150.0,4145.1,4146.9,ORAFIN,192
2023-09-01 10:22:00,4146.9,NSE,4149.0,4145.1,4145.1,ORAFIN,160
2023-09-01 10:23:00,4145.85,NSE,4146.9,4145.05,4146.9,ORAFIN,31
2023-09-01 10:24:00,4140.95,NSE,4145.85,4140.95,4145.85,ORAFIN,84
2023-09-01 10:25:00,4142.1,NSE,4142.1,4140.25,4140.95,ORAFIN,31
2023-09-01 10:26:00,4142.4,NSE,4142.4,4142.1,4142.1,ORAFIN,4
2023-09-01 10:27:00,4145.15,NSE,4148.7,4144.2,4144.2,ORAFIN,93
2023-09-01 10:28:00,4144.15,NSE,4145.15,4144.15,4145.15,ORAFIN,221
2023-09-01 10:29:00,4144.15,NSE,4144.15,4144.15,4144.15,ORAFIN,2
2023-09-01 10:30:00,4144.15,NSE,4144.15,4144.15,4144.15,ORAFIN,19
2023-09-01 10:31:00,4142.1,NSE,4144.15,4142.1,4144.15,ORAFIN,8
2023-09-01 10:32:00,4142.1,NSE,4142.1,4142.1,4142.1,ORAFIN,2
2023-09-01 10:33:00,4140.45,NSE,4143.1,4140.1,4142.1,ORAFIN,43
2023-09-01 10:34:00,4140.1,NSE,4143.35,4140.1,4140.45,ORAFIN,11
2023-09-01 10:35:00,4140.1,NSE,4142.3,4140.1,4140.1,ORAFIN,8
2023-09-01 10:36:00,4139.7,NSE,4140.1,4139.7,4140.1,ORAFIN,50
2023-09-01 10:37:00,4135.1,NSE,4139.7,4135.1,4139.7,ORAFIN,82
2023-09-01 10:38:00,4132.0,NSE,4136.55,4132.0,4136.55,ORAFIN,74
2023-09-01 10:39:00,4136.9,NSE,4136.9,4128.5,4130.55,ORAFIN,1112
2023-09-01 10:40:00,4137.85,NSE,4137.85,4135.4,4135.4,ORAFIN,6
2023-09-01 10:41:00,4137.85,NSE,4137.85,4136.9,4137.85,ORAFIN,64
2023-09-01 10:42:00,4137.5,NSE,4137.85,4137.45,4137.85,ORAFIN,73
2023-09-01 10:43:00,4135.95,NSE,4137.4,4134.15,4137.4,ORAFIN,173
2023-09-01 10:44:00,4135.95,NSE,4135.95,4135.1,4135.95,ORAFIN,9
2023-09-01 10:45:00,4135.6,NSE,4135.95,4135.6,4135.95,ORAFIN,2
2023-09-01 10:46:00,4135.05,NSE,4135.6,4135.05,4135.6,ORAFIN,3
2023-09-01 10:47:00,4135.2,NSE,4135.2,4135.05,4135.05,ORAFIN,25
2023-09-01 10:48:00,4140.05,NSE,4141.4,4135.2,4135.2,ORAFIN,159
2023-09-01 10:49:00,4140.9,NSE,4140.9,4138.3,4139.75,ORAFIN,44
2023-09-01 10:50:00,4138.65,NSE,4140.15,4138.05,4138.2,ORAFIN,40
2023-09-01 10:51:00,4140.85,NSE,4140.85,4138.45,4138.65,ORAFIN,20
2023-09-01 10:52:00,4141.0,NSE,4141.0,4140.85,4140.85,ORAFIN,67
2023-09-01 10:53:00,4142.0,NSE,4142.0,4140.95,4141.0,ORAFIN,8
2023-09-01 10:54:00,4142.5,NSE,4142.5,4142.0,4142.0,ORAFIN,5
2023-09-01 10:55:00,4143.45,NSE,4143.45,4142.5,4142.5,ORAFIN,273
2023-09-01 10:56:00,4142.1,NSE,4144.0,4141.95,4143.45,ORAFIN,75
2023-09-01 10:57:00,4140.0,NSE,4144.85,4140.0,4142.1,ORAFIN,118
2023-09-01 10:58:00,4141.85,NSE,4141.85,4140.0,4140.0,ORAFIN,44
2023-09-01 10:59:00,4141.05,NSE,4141.85,4141.05,4141.85,ORAFIN,4
2023-09-01 11:00:00,4142.5,NSE,4142.5,4141.05,4141.05,ORAFIN,7
2023-09-01 11:01:00,4142.6,NSE,4142.6,4142.5,4142.5,ORAFIN,3
2023-09-01 11:02:00,4143.9,NSE,4143.9,4142.05,4142.6,ORAFIN,17
2023-09-01 11:03:00,4141.4,NSE,4143.9,4141.4,4143.9,ORAFIN,14
2023-09-01 11:04:00,4145.0,NSE,4145.0,4141.4,4141.4,ORAFIN,34
2023-09-01 11:05:00,4144.95,NSE,4145.05,4144.95,4145.0,ORAFIN,25
2023-09-01 11:06:00,4144.7,NSE,4145.05,4141.75,4144.95,ORAFIN,58
2023-09-01 11:07:00,4145.9,NSE,4145.9,4144.95,4144.95,ORAFIN,10
2023-09-01 11:08:00,4142.65,NSE,4145.9,4142.65,4145.9,ORAFIN,49
2023-09-01 11:09:00,4144.25,NSE,4144.25,4140.65,4142.2,ORAFIN,41
2023-09-01 11:10:00,4143.1,NSE,4144.25,4143.0,4144.25,ORAFIN,7
2023-09-01 11:11:00,4140.5,NSE,4144.2,4140.5,4143.1,ORAFIN,65
2023-09-01 11:12:00,4141.3,NSE,4145.5,4140.2,4142.85,ORAFIN,608
2023-09-01 11:13:00,4141.45,NSE,4143.2,4139.65,4141.3,ORAFIN,58
2023-09-01 11:14:00,4138.9,NSE,4141.45,4138.9,4141.45,ORAFIN,13
2023-09-01 11:15:00,4138.05,NSE,4138.9,4137.85,4138.9,ORAFIN,13
2023-09-01 11:16:00,4138.9,NSE,4139.3,4138.05,4138.05,ORAFIN,17
2023-09-01 11:17:00,4138.2,NSE,4138.9,4138.2,4138.9,ORAFIN,24
2023-09-01 11:18:00,4133.3,NSE,4138.2,4133.3,4138.2,ORAFIN,244
2023-09-01 11:19:00,4145.0,NSE,4145.0,4133.3,4133.3,ORAFIN,272
