,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,2984.1,NSE,2985.6,2978.05,2983.3,ORAFIN,85
1,2020-09-25 09:31:00,2982.1,NSE,2984.1,2978.05,2980.35,ORAFIN,53
2,2020-09-25 09:32:00,2984.55,NSE,2987.6,2979.3,2982.1,ORAFIN,133
3,2020-09-25 09:33:00,2984.6,NSE,2984.6,2984.55,2984.55,ORAFIN,28
4,2020-09-25 09:34:00,2987.3,NSE,2987.3,2984.6,2984.6,ORAFIN,88
5,2020-09-25 09:35:00,2987.85,NSE,2991.8,2987.2,2987.35,ORAFIN,296
6,2020-09-25 09:36:00,2975.25,NSE,2990.15,2975.0,2987.75,ORAFIN,893
7,2020-09-25 09:37:00,2979.25,NSE,2979.7,2975.0,2975.0,ORAFIN,175
8,2020-09-25 09:38:00,2995.0,NSE,2995.0,2976.25,2979.25,ORAFIN,482
9,2020-09-25 09:39:00,2993.35,NSE,2999.95,2993.05,2995.0,ORAFIN,410
10,2020-09-25 09:40:00,2986.3,NSE,2994.05,2986.3,2993.25,ORAFIN,269
11,2020-09-25 09:41:00,2982.3,NSE,2986.3,2982.3,2986.3,ORAFIN,47
12,2020-09-25 09:42:00,2980.05,NSE,2982.75,2980.0,2982.3,ORAFIN,54
13,2020-09-25 09:43:00,2978.25,NSE,2983.6,2978.05,2980.1,ORAFIN,206
14,2020-09-25 09:44:00,2982.8,NSE,2983.5,2978.1,2983.5,ORAFIN,70
15,2020-09-25 09:45:00,2980.0,NSE,2984.35,2979.05,2979.05,ORAFIN,78
16,2020-09-25 09:46:00,2980.0,NSE,2982.0,2980.0,2982.0,ORAFIN,44
17,2020-09-25 09:47:00,2978.3,NSE,2982.7,2978.3,2980.0,ORAFIN,32
18,2020-09-25 09:48:00,2974.75,NSE,2982.55,2971.0,2978.3,ORAFIN,433
19,2020-09-25 09:49:00,2979.25,NSE,2984.6,2971.15,2974.75,ORAFIN,263
20,2020-09-25 09:50:00,2985.5,NSE,2985.5,2979.25,2979.25,ORAFIN,162
21,2020-09-25 09:51:00,2979.25,NSE,2986.15,2979.25,2986.05,ORAFIN,437
22,2020-09-25 09:52:00,2970.0,NSE,2980.1,2970.0,2979.4,ORAFIN,323
23,2020-09-25 09:53:00,2969.85,NSE,2975.95,2969.8,2970.0,ORAFIN,501
24,2020-09-25 09:54:00,2972.1,NSE,2974.7,2969.85,2970.0,ORAFIN,64
25,2020-09-25 09:55:00,2980.0,NSE,2980.0,2972.1,2972.1,ORAFIN,94
26,2020-09-25 09:56:00,2979.9,NSE,2987.5,2979.6,2984.3,ORAFIN,230
27,2020-09-25 09:57:00,2980.0,NSE,2983.5,2978.25,2983.45,ORAFIN,96
28,2020-09-25 09:58:00,2984.2,NSE,2985.35,2980.05,2980.05,ORAFIN,47
29,2020-09-25 09:59:00,2985.0,NSE,2988.0,2984.15,2984.15,ORAFIN,137
30,2020-09-25 10:00:00,2987.35,NSE,2987.75,2985.05,2987.7,ORAFIN,80
31,2020-09-25 10:01:00,2985.25,NSE,2987.5,2985.25,2985.3,ORAFIN,55
32,2020-09-25 10:02:00,2985.55,NSE,2987.35,2985.55,2985.55,ORAFIN,51
33,2020-09-25 10:03:00,2988.55,NSE,2991.7,2985.25,2985.25,ORAFIN,180
34,2020-09-25 10:04:00,2980.05,NSE,2991.35,2980.05,2990.0,ORAFIN,598
35,2020-09-25 10:05:00,2965.65,NSE,2980.0,2965.65,2980.0,ORAFIN,444
36,2020-09-25 10:06:00,2968.05,NSE,2968.1,2964.8,2965.65,ORAFIN,196
37,2020-09-25 10:07:00,2973.15,NSE,2973.25,2968.0,2968.0,ORAFIN,36
38,2020-09-25 10:08:00,2971.1,NSE,2976.3,2971.0,2971.0,ORAFIN,156
39,2020-09-25 10:09:00,2972.05,NSE,2975.4,2971.65,2975.4,ORAFIN,63
40,2020-09-25 10:10:00,2968.2,NSE,2972.85,2965.15,2971.65,ORAFIN,189
41,2020-09-25 10:11:00,2967.4,NSE,2971.6,2966.9,2968.15,ORAFIN,338
42,2020-09-25 10:12:00,2965.6,NSE,2969.95,2965.6,2967.1,ORAFIN,88
43,2020-09-25 10:13:00,2966.1,NSE,2967.95,2966.0,2966.0,ORAFIN,112
44,2020-09-25 10:14:00,2966.0,NSE,2967.85,2966.0,2966.1,ORAFIN,110
45,2020-09-25 10:15:00,2970.75,NSE,2973.6,2965.0,2966.0,ORAFIN,186
46,2020-09-25 10:16:00,2965.05,NSE,2972.25,2965.0,2970.7,ORAFIN,288
47,2020-09-25 10:17:00,2961.3,NSE,2965.05,2961.3,2965.0,ORAFIN,581
48,2020-09-25 10:18:00,2961.4,NSE,2964.9,2961.3,2961.3,ORAFIN,156
49,2020-09-25 10:19:00,2962.0,NSE,2964.35,2961.35,2961.35,ORAFIN,67
50,2020-09-25 10:20:00,2962.0,NSE,2962.0,2962.0,2962.0,ORAFIN,22
51,2020-09-25 10:21:00,2962.0,NSE,2963.25,2962.0,2962.0,ORAFIN,48
52,2020-09-25 10:22:00,2957.05,NSE,2962.2,2957.0,2961.3,ORAFIN,224
53,2020-09-25 10:23:00,2957.05,NSE,2959.6,2957.05,2957.05,ORAFIN,78
54,2020-09-25 10:24:00,2961.35,NSE,2961.9,2957.05,2957.05,ORAFIN,66
55,2020-09-25 10:25:00,2957.9,NSE,2961.95,2957.05,2958.25,ORAFIN,153
56,2020-09-25 10:26:00,2958.0,NSE,2958.7,2957.05,2958.25,ORAFIN,44
57,2020-09-25 10:27:00,2960.75,NSE,2960.85,2957.0,2957.0,ORAFIN,69
58,2020-09-25 10:28:00,2971.35,NSE,2972.45,2959.15,2959.15,ORAFIN,242
59,2020-09-25 10:29:00,2977.6,NSE,2983.15,2967.65,2970.95,ORAFIN,438
60,2020-09-25 10:30:00,2963.05,NSE,2970.95,2963.05,2970.9,ORAFIN,69
61,2020-09-25 10:31:00,2963.95,NSE,2964.1,2961.25,2964.1,ORAFIN,145
62,2020-09-25 10:32:00,2962.35,NSE,2966.6,2962.1,2962.1,ORAFIN,78
63,2020-09-25 10:33:00,2964.65,NSE,2964.8,2962.0,2962.3,ORAFIN,97
64,2020-09-25 10:34:00,2962.1,NSE,2964.85,2962.05,2964.6,ORAFIN,63
65,2020-09-25 10:35:00,2962.65,NSE,2964.85,2962.1,2964.85,ORAFIN,30
66,2020-09-25 10:36:00,2956.35,NSE,2962.65,2956.35,2962.65,ORAFIN,55
67,2020-09-25 10:37:00,2962.15,NSE,2962.35,2956.4,2956.4,ORAFIN,312
68,2020-09-25 10:38:00,2968.65,NSE,2970.4,2960.75,2962.65,ORAFIN,211
69,2020-09-25 10:39:00,2963.1,NSE,2973.2,2962.35,2969.0,ORAFIN,200
70,2020-09-25 10:40:00,2956.3,NSE,2962.9,2956.3,2962.9,ORAFIN,142
71,2020-09-25 10:41:00,2957.0,NSE,2958.25,2957.0,2957.0,ORAFIN,45
72,2020-09-25 10:42:00,2957.3,NSE,2960.6,2957.3,2960.6,ORAFIN,22
73,2020-09-25 10:43:00,2960.0,NSE,2960.2,2958.0,2958.0,ORAFIN,68
74,2020-09-25 10:44:00,2956.2,NSE,2959.85,2956.2,2959.85,ORAFIN,97
75,2020-09-25 10:45:00,2956.35,NSE,2958.8,2956.2,2956.2,ORAFIN,44
76,2020-09-25 10:46:00,2957.05,NSE,2964.6,2956.35,2956.35,ORAFIN,55
77,2020-09-25 10:47:00,2960.7,NSE,2961.5,2956.35,2957.0,ORAFIN,45
78,2020-09-25 10:48:00,2966.75,NSE,2967.0,2957.75,2957.8,ORAFIN,138
79,2020-09-25 10:49:00,2966.0,NSE,2968.65,2966.0,2967.4,ORAFIN,131
80,2020-09-25 10:50:00,2962.4,NSE,2966.0,2962.25,2966.0,ORAFIN,90
81,2020-09-25 10:51:00,2964.15,NSE,2964.5,2956.55,2961.25,ORAFIN,135
82,2020-09-25 10:52:00,2957.6,NSE,2963.9,2957.05,2960.1,ORAFIN,43
83,2020-09-25 10:53:00,2967.85,NSE,2967.85,2957.0,2957.05,ORAFIN,280
84,2020-09-25 10:54:00,2966.0,NSE,2972.65,2961.75,2967.85,ORAFIN,114
85,2020-09-25 10:55:00,2965.05,NSE,2969.75,2965.0,2966.25,ORAFIN,72
86,2020-09-25 10:56:00,2965.0,NSE,2967.55,2965.0,2965.0,ORAFIN,45
87,2020-09-25 10:57:00,2967.7,NSE,2968.35,2965.0,2967.25,ORAFIN,92
88,2020-09-25 10:58:00,2966.0,NSE,2967.7,2966.0,2966.3,ORAFIN,71
89,2020-09-25 10:59:00,2965.05,NSE,2967.7,2965.05,2966.0,ORAFIN,62
90,2020-09-25 11:00:00,2973.9,NSE,2973.9,2965.0,2965.0,ORAFIN,220
