datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 09:30:00,4191.2,NSE,4191.75,4190.0,4191.75,ORAFIN,8
2023-09-07 09:31:00,4190.65,NSE,4191.2,4188.25,4191.2,ORAFIN,62
2023-09-07 09:32:00,4188.65,NSE,4190.65,4188.65,4190.65,ORAFIN,9
2023-09-07 09:33:00,4189.9,NSE,4189.9,4187.7,4188.65,ORAFIN,91
2023-09-07 09:34:00,4187.05,NSE,4189.9,4186.3,4189.9,ORAFIN,37
2023-09-07 09:35:00,4190.0,NSE,4191.0,4186.3,4187.05,ORAFIN,124
2023-09-07 09:36:00,4191.0,NSE,4191.0,4190.0,4190.0,ORAFIN,18
2023-09-07 09:37:00,4191.0,NSE,4191.0,4191.0,4191.0,ORAFIN,125
2023-09-07 09:38:00,4192.0,NSE,4192.0,4191.0,4191.0,ORAFIN,403
2023-09-07 09:39:00,4195.0,NSE,4195.0,4192.0,4192.0,ORAFIN,248
2023-09-07 09:40:00,4200.1,NSE,4207.8,4196.2,4196.2,ORAFIN,755
2023-09-07 09:41:00,4199.05,NSE,4201.15,4199.05,4200.1,ORAFIN,51
2023-09-07 09:42:00,4202.85,NSE,4202.85,4199.05,4199.05,ORAFIN,129
2023-09-07 09:43:00,4200.65,NSE,4202.85,4200.65,4202.85,ORAFIN,1
2023-09-07 09:44:00,4200.65,NSE,4200.65,4200.65,4200.65,ORAFIN,11
2023-09-07 09:45:00,4200.65,NSE,4200.65,4200.65,4200.65,ORAFIN,20
2023-09-07 09:46:00,4200.65,NSE,4202.95,4200.65,4200.65,ORAFIN,9
2023-09-07 09:47:00,4201.35,NSE,4201.85,4200.65,4200.65,ORAFIN,32
2023-09-07 09:48:00,4201.3,NSE,4201.35,4200.65,4201.35,ORAFIN,114
2023-09-07 09:49:00,4216.4,NSE,4216.4,4203.0,4203.0,ORAFIN,907
2023-09-07 09:50:00,4219.95,NSE,4220.0,4214.55,4216.4,ORAFIN,266
2023-09-07 09:51:00,4220.0,NSE,4220.0,4219.95,4219.95,ORAFIN,7
2023-09-07 09:52:00,4215.35,NSE,4220.0,4214.0,4220.0,ORAFIN,164
2023-09-07 09:53:00,4215.35,NSE,4216.0,4215.35,4215.35,ORAFIN,69
2023-09-07 09:54:00,4213.8,NSE,4215.35,4213.8,4215.35,ORAFIN,85
2023-09-07 09:55:00,4216.0,NSE,4216.0,4213.8,4213.8,ORAFIN,86
2023-09-07 09:56:00,4214.1,NSE,4216.0,4214.1,4216.0,ORAFIN,71
2023-09-07 09:57:00,4212.3,NSE,4216.0,4212.3,4214.1,ORAFIN,1535
2023-09-07 09:58:00,4215.65,NSE,4215.65,4212.3,4212.3,ORAFIN,140
2023-09-07 09:59:00,4212.55,NSE,4215.65,4212.55,4215.65,ORAFIN,51
2023-09-07 10:00:00,4214.3,NSE,4214.3,4212.55,4213.0,ORAFIN,49
2023-09-07 10:01:00,4216.35,NSE,4216.35,4213.0,4213.0,ORAFIN,92
2023-09-07 10:02:00,4218.05,NSE,4220.0,4216.35,4216.35,ORAFIN,117
2023-09-07 10:03:00,4220.0,NSE,4220.0,4217.9,4218.05,ORAFIN,258
2023-09-07 10:04:00,4224.5,NSE,4225.0,4220.4,4220.4,ORAFIN,373
2023-09-07 10:05:00,4218.45,NSE,4225.0,4217.55,4225.0,ORAFIN,341
2023-09-07 10:06:00,4219.25,NSE,4219.25,4218.2,4218.45,ORAFIN,27
2023-09-07 10:07:00,4219.7,NSE,4219.7,4219.25,4219.25,ORAFIN,21
2023-09-07 10:08:00,4218.2,NSE,4219.7,4218.2,4219.7,ORAFIN,13
2023-09-07 10:09:00,4219.2,NSE,4219.2,4217.55,4218.2,ORAFIN,55
2023-09-07 10:10:00,4216.0,NSE,4219.2,4215.05,4219.2,ORAFIN,159
2023-09-07 10:11:00,4215.05,NSE,4216.0,4215.05,4216.0,ORAFIN,2
2023-09-07 10:12:00,4214.25,NSE,4215.8,4214.25,4215.05,ORAFIN,6
2023-09-07 10:13:00,4210.1,NSE,4213.8,4210.1,4213.8,ORAFIN,199
2023-09-07 10:14:00,4209.05,NSE,4210.1,4207.0,4210.1,ORAFIN,80
2023-09-07 10:15:00,4210.1,NSE,4210.1,4207.6,4209.15,ORAFIN,129
2023-09-07 10:16:00,4210.2,NSE,4212.9,4210.1,4210.1,ORAFIN,19
2023-09-07 10:17:00,4210.2,NSE,4210.2,4209.05,4210.2,ORAFIN,25
2023-09-07 10:18:00,4209.7,NSE,4209.7,4207.6,4207.6,ORAFIN,11
2023-09-07 10:19:00,4210.0,NSE,4210.0,4209.7,4209.7,ORAFIN,64
2023-09-07 10:20:00,4213.5,NSE,4213.5,4208.5,4210.0,ORAFIN,130
2023-09-07 10:21:00,4214.0,NSE,4214.0,4212.5,4213.5,ORAFIN,22
2023-09-07 10:22:00,4214.65,NSE,4214.65,4212.5,4214.0,ORAFIN,45
2023-09-07 10:23:00,4212.25,NSE,4214.65,4211.05,4214.65,ORAFIN,65
2023-09-07 10:24:00,4212.25,NSE,4212.25,4212.25,4212.25,ORAFIN,13
2023-09-07 10:25:00,4211.4,NSE,4212.25,4211.4,4212.25,ORAFIN,52
2023-09-07 10:26:00,4211.0,NSE,4211.05,4211.0,4211.05,ORAFIN,12
2023-09-07 10:27:00,4212.95,NSE,4212.95,4211.0,4211.0,ORAFIN,74
2023-09-07 10:28:00,4207.45,NSE,4214.3,4206.0,4212.95,ORAFIN,688
2023-09-07 10:29:00,4206.05,NSE,4207.45,4206.05,4207.45,ORAFIN,25
2023-09-07 10:30:00,4198.2,NSE,4207.4,4198.2,4206.05,ORAFIN,351
2023-09-07 10:31:00,4204.05,NSE,4206.15,4198.2,4198.2,ORAFIN,176
2023-09-07 10:32:00,4204.25,NSE,4205.9,4204.05,4204.05,ORAFIN,47
2023-09-07 10:33:00,4207.2,NSE,4211.55,4204.25,4204.25,ORAFIN,184
2023-09-07 10:34:00,4208.5,NSE,4210.0,4207.2,4207.2,ORAFIN,26
2023-09-07 10:35:00,4208.65,NSE,4210.3,4208.5,4208.5,ORAFIN,47
2023-09-07 10:36:00,4210.65,NSE,4210.65,4208.65,4208.65,ORAFIN,58
2023-09-07 10:37:00,4208.7,NSE,4212.0,4208.7,4209.1,ORAFIN,174
2023-09-07 10:38:00,4209.5,NSE,4212.0,4208.7,4208.7,ORAFIN,213
2023-09-07 10:39:00,4209.35,NSE,4211.95,4208.85,4211.95,ORAFIN,29
2023-09-07 10:40:00,4208.7,NSE,4209.35,4208.7,4209.35,ORAFIN,87
2023-09-07 10:41:00,4208.7,NSE,4208.7,4208.7,4208.7,ORAFIN,9
2023-09-07 10:42:00,4207.55,NSE,4208.7,4207.55,4208.7,ORAFIN,97
2023-09-07 10:43:00,4206.35,NSE,4208.7,4206.35,4207.55,ORAFIN,78
2023-09-07 10:44:00,4205.85,NSE,4206.35,4205.85,4206.35,ORAFIN,34
2023-09-07 10:45:00,4205.05,NSE,4205.85,4205.05,4205.85,ORAFIN,51
2023-09-07 10:46:00,4204.0,NSE,4205.85,4203.15,4205.85,ORAFIN,105
2023-09-07 10:47:00,4203.0,NSE,4203.8,4203.0,4203.8,ORAFIN,46
2023-09-07 10:48:00,4204.35,NSE,4205.0,4203.55,4204.0,ORAFIN,104
2023-09-07 10:49:00,4204.0,NSE,4204.35,4203.95,4204.35,ORAFIN,9
2023-09-07 10:50:00,4214.1,NSE,4214.1,4204.0,4204.0,ORAFIN,596
2023-09-07 10:51:00,4211.3,NSE,4214.1,4209.85,4214.1,ORAFIN,294
2023-09-07 10:52:00,4214.6,NSE,4217.0,4210.45,4211.3,ORAFIN,624
2023-09-07 10:53:00,4217.35,NSE,4219.75,4214.6,4214.6,ORAFIN,87
2023-09-07 10:54:00,4214.1,NSE,4217.35,4214.05,4217.35,ORAFIN,25
2023-09-07 10:55:00,4220.0,NSE,4222.45,4214.1,4214.1,ORAFIN,179
2023-09-07 10:56:00,4221.95,NSE,4221.95,4220.0,4220.0,ORAFIN,185
2023-09-07 10:57:00,4217.55,NSE,4221.95,4217.55,4221.95,ORAFIN,70
2023-09-07 10:58:00,4217.2,NSE,4219.8,4216.65,4217.55,ORAFIN,27
2023-09-07 10:59:00,4217.1,NSE,4217.2,4217.1,4217.2,ORAFIN,112
2023-09-07 11:00:00,4220.0,NSE,4220.0,4217.1,4217.1,ORAFIN,70
2023-09-07 11:01:00,4220.5,NSE,4222.75,4220.0,4220.0,ORAFIN,182
2023-09-07 11:02:00,4219.35,NSE,4221.45,4219.35,4221.45,ORAFIN,24
2023-09-07 11:03:00,4219.35,NSE,4219.35,4219.35,4219.35,ORAFIN,9
2023-09-07 11:04:00,4217.4,NSE,4219.35,4217.05,4219.35,ORAFIN,123
2023-09-07 11:05:00,4215.2,NSE,4217.4,4214.85,4217.4,ORAFIN,82
2023-09-07 11:06:00,4215.1,NSE,4215.2,4215.1,4215.2,ORAFIN,16
2023-09-07 11:07:00,4215.2,NSE,4215.2,4215.1,4215.1,ORAFIN,59
2023-09-07 11:08:00,4215.2,NSE,4216.6,4215.2,4215.2,ORAFIN,9
2023-09-07 11:09:00,4216.25,NSE,4216.4,4215.1,4215.2,ORAFIN,41
2023-09-07 11:10:00,4215.1,NSE,4216.25,4215.1,4216.25,ORAFIN,8
2023-09-07 11:11:00,4215.1,NSE,4216.05,4214.85,4215.1,ORAFIN,15
2023-09-07 11:12:00,4215.1,NSE,4215.85,4214.85,4215.1,ORAFIN,31
2023-09-07 11:13:00,4214.85,NSE,4215.8,4214.85,4215.1,ORAFIN,32
2023-09-07 11:14:00,4214.5,NSE,4215.8,4214.5,4214.85,ORAFIN,26
2023-09-07 11:15:00,4215.0,NSE,4215.6,4214.5,4214.5,ORAFIN,11
2023-09-07 11:16:00,4215.95,NSE,4215.95,4215.0,4215.0,ORAFIN,92
2023-09-07 11:17:00,4215.15,NSE,4215.95,4215.1,4215.95,ORAFIN,51
2023-09-07 11:18:00,4215.15,NSE,4215.15,4215.15,4215.15,ORAFIN,8
2023-09-07 11:19:00,4218.9,NSE,4218.9,4215.15,4215.15,ORAFIN,140
2023-09-07 11:20:00,4217.05,NSE,4218.9,4217.05,4218.9,ORAFIN,21
2023-09-07 11:21:00,4216.45,NSE,4218.65,4216.4,4217.05,ORAFIN,33
2023-09-07 11:22:00,4215.9,NSE,4218.15,4215.9,4216.45,ORAFIN,13
2023-09-07 11:23:00,4216.0,NSE,4217.65,4215.7,4215.9,ORAFIN,15
2023-09-07 11:24:00,4215.65,NSE,4217.0,4215.65,4216.0,ORAFIN,49
2023-09-07 11:25:00,4215.65,NSE,4215.65,4215.15,4215.65,ORAFIN,29
2023-09-07 11:26:00,4214.8,NSE,4215.65,4212.75,4215.65,ORAFIN,229
2023-09-07 11:27:00,4213.5,NSE,4214.8,4213.5,4214.8,ORAFIN,22
2023-09-07 11:28:00,4214.25,NSE,4214.25,4213.5,4213.5,ORAFIN,10
2023-09-07 11:29:00,4213.5,NSE,4214.2,4213.5,4214.2,ORAFIN,29
2023-09-07 11:30:00,4215.0,NSE,4215.0,4213.5,4213.5,ORAFIN,109
2023-09-07 11:31:00,4213.5,NSE,4215.0,4213.5,4215.0,ORAFIN,9
2023-09-07 11:32:00,4209.05,NSE,4213.5,4205.45,4213.5,ORAFIN,277
2023-09-07 11:33:00,4206.1,NSE,4210.45,4205.05,4209.25,ORAFIN,350
2023-09-07 11:34:00,4207.95,NSE,4207.95,4206.1,4206.1,ORAFIN,136
2023-09-07 11:35:00,4207.4,NSE,4208.6,4206.55,4206.55,ORAFIN,64
2023-09-07 11:36:00,4207.35,NSE,4209.0,4207.35,4207.4,ORAFIN,10
2023-09-07 11:37:00,4205.1,NSE,4209.0,4205.1,4207.35,ORAFIN,63
2023-09-07 11:38:00,4202.3,NSE,4205.0,4202.25,4205.0,ORAFIN,15
2023-09-07 11:39:00,4201.75,NSE,4202.3,4200.0,4202.3,ORAFIN,508
2023-09-07 11:40:00,4201.75,NSE,4204.55,4200.0,4201.75,ORAFIN,231
2023-09-07 11:41:00,4202.55,NSE,4205.05,4201.75,4201.75,ORAFIN,34
2023-09-07 11:42:00,4202.5,NSE,4204.95,4202.5,4202.55,ORAFIN,13
2023-09-07 11:43:00,4209.85,NSE,4209.85,4202.5,4202.5,ORAFIN,123
2023-09-07 11:44:00,4211.45,NSE,4212.0,4206.6,4209.85,ORAFIN,27
2023-09-07 11:45:00,4213.1,NSE,4214.95,4211.45,4211.45,ORAFIN,109
2023-09-07 11:46:00,4221.15,NSE,4221.15,4213.1,4213.1,ORAFIN,295
2023-09-07 11:47:00,4234.9,NSE,4235.0,4220.55,4221.15,ORAFIN,1702
2023-09-07 11:48:00,4228.2,NSE,4234.85,4227.6,4233.05,ORAFIN,664
2023-09-07 11:49:00,4242.45,NSE,4244.25,4228.2,4228.2,ORAFIN,1634
2023-09-07 11:50:00,4233.85,NSE,4240.55,4231.3,4240.55,ORAFIN,174
2023-09-07 11:51:00,4230.7,NSE,4236.15,4230.7,4236.15,ORAFIN,84
2023-09-07 11:52:00,4232.0,NSE,4233.9,4230.7,4230.7,ORAFIN,89
2023-09-07 11:53:00,4228.15,NSE,4232.0,4228.15,4232.0,ORAFIN,94
2023-09-07 11:54:00,4225.85,NSE,4228.15,4225.85,4228.15,ORAFIN,23
2023-09-07 11:55:00,4224.15,NSE,4226.3,4223.15,4225.85,ORAFIN,66
2023-09-07 11:56:00,4223.0,NSE,4224.15,4223.0,4224.15,ORAFIN,35
2023-09-07 11:57:00,4234.35,NSE,4234.35,4223.0,4223.0,ORAFIN,255
2023-09-07 11:58:00,4234.3,NSE,4235.5,4233.25,4234.35,ORAFIN,65
2023-09-07 11:59:00,4231.45,NSE,4235.0,4231.35,4234.3,ORAFIN,46
2023-09-07 12:00:00,4228.8,NSE,4231.75,4227.9,4231.45,ORAFIN,148
2023-09-07 12:01:00,4234.8,NSE,4234.95,4228.65,4231.1,ORAFIN,120
2023-09-07 12:02:00,4233.95,NSE,4236.55,4233.95,4234.8,ORAFIN,12
2023-09-07 12:03:00,4235.1,NSE,4236.0,4233.9,4233.95,ORAFIN,14
2023-09-07 12:04:00,4233.9,NSE,4235.85,4233.9,4235.1,ORAFIN,25
2023-09-07 12:05:00,4236.6,NSE,4236.6,4232.35,4233.9,ORAFIN,117
2023-09-07 12:06:00,4238.75,NSE,4245.0,4238.75,4245.0,ORAFIN,567
2023-09-07 12:07:00,4236.9,NSE,4238.75,4236.75,4238.75,ORAFIN,14
2023-09-07 12:08:00,4235.6,NSE,4238.65,4235.55,4236.9,ORAFIN,37
2023-09-07 12:09:00,4235.6,NSE,4238.55,4235.6,4235.6,ORAFIN,18
2023-09-07 12:10:00,4231.6,NSE,4235.6,4231.3,4235.6,ORAFIN,37
2023-09-07 12:11:00,4230.7,NSE,4233.6,4230.2,4231.6,ORAFIN,224
2023-09-07 12:12:00,4231.0,NSE,4231.1,4230.7,4230.7,ORAFIN,8
2023-09-07 12:13:00,4231.2,NSE,4234.85,4230.7,4231.0,ORAFIN,110
2023-09-07 12:14:00,4230.0,NSE,4231.3,4230.0,4231.2,ORAFIN,78
2023-09-07 12:15:00,4229.95,NSE,4230.0,4227.55,4230.0,ORAFIN,41
2023-09-07 12:16:00,4226.6,NSE,4229.95,4226.55,4229.95,ORAFIN,53
2023-09-07 12:17:00,4224.6,NSE,4226.6,4224.6,4226.6,ORAFIN,42
2023-09-07 12:18:00,4228.85,NSE,4228.85,4222.6,4224.6,ORAFIN,288
2023-09-07 12:19:00,4234.0,NSE,4234.85,4228.7,4228.85,ORAFIN,508
2023-09-07 12:20:00,4230.5,NSE,4233.95,4230.5,4233.95,ORAFIN,42
2023-09-07 12:21:00,4230.0,NSE,4230.5,4227.9,4230.5,ORAFIN,111
2023-09-07 12:22:00,4230.0,NSE,4231.9,4230.0,4230.0,ORAFIN,9
