,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,3566.0,NSE,3569.55,3561.1,3569.55,ORAFIN,93
1,2021-06-23 09:31:00,3564.7,NSE,3567.6,3561.3,3567.6,ORAFIN,38
2,2021-06-23 09:32:00,3565.3,NSE,3570.0,3561.0,3561.1,ORAFIN,372
3,2021-06-23 09:33:00,3570.0,NSE,3579.7,3564.85,3565.1,ORAFIN,588
4,2021-06-23 09:34:00,3566.25,NSE,3571.05,3565.05,3566.15,ORAFIN,310
5,2021-06-23 09:35:00,3566.9,NSE,3567.95,3565.0,3566.15,ORAFIN,192
6,2021-06-23 09:36:00,3570.0,NSE,3571.0,3565.0,3566.5,ORAFIN,456
7,2021-06-23 09:37:00,3566.25,NSE,3571.15,3565.7,3571.15,ORAFIN,57
8,2021-06-23 09:38:00,3573.2,NSE,3573.2,3568.45,3568.45,ORAFIN,55
9,2021-06-23 09:39:00,3573.15,NSE,3575.0,3573.15,3575.0,ORAFIN,80
10,2021-06-23 09:40:00,3575.0,NSE,3575.0,3573.25,3575.0,ORAFIN,27
11,2021-06-23 09:41:00,3572.8,NSE,3573.25,3571.2,3573.25,ORAFIN,89
12,2021-06-23 09:42:00,3572.0,NSE,3573.0,3572.0,3572.4,ORAFIN,16
13,2021-06-23 09:43:00,3570.9,NSE,3570.9,3569.05,3569.05,ORAFIN,18
14,2021-06-23 09:44:00,3570.95,NSE,3571.1,3570.9,3570.9,ORAFIN,15
15,2021-06-23 09:45:00,3566.3,NSE,3569.9,3566.25,3567.7,ORAFIN,258
16,2021-06-23 09:46:00,3570.2,NSE,3571.1,3566.25,3566.3,ORAFIN,40
17,2021-06-23 09:47:00,3582.0,NSE,3582.0,3566.7,3566.7,ORAFIN,391
18,2021-06-23 09:48:00,3580.75,NSE,3583.55,3579.4,3583.15,ORAFIN,101
19,2021-06-23 09:49:00,3580.0,NSE,3581.2,3579.45,3581.2,ORAFIN,74
20,2021-06-23 09:50:00,3570.85,NSE,3576.65,3570.85,3576.65,ORAFIN,106
21,2021-06-23 09:51:00,3575.0,NSE,3575.0,3570.0,3570.35,ORAFIN,153
22,2021-06-23 09:52:00,3573.85,NSE,3573.85,3570.5,3570.5,ORAFIN,20
23,2021-06-23 09:53:00,3569.55,NSE,3574.15,3568.15,3572.55,ORAFIN,147
24,2021-06-23 09:54:00,3574.85,NSE,3575.1,3570.8,3570.8,ORAFIN,32
25,2021-06-23 09:55:00,3566.3,NSE,3571.75,3566.3,3571.75,ORAFIN,252
26,2021-06-23 09:56:00,3566.75,NSE,3566.75,3566.0,3566.75,ORAFIN,192
27,2021-06-23 09:57:00,3569.2,NSE,3571.8,3566.4,3566.4,ORAFIN,87
28,2021-06-23 09:58:00,3566.1,NSE,3567.05,3566.1,3566.75,ORAFIN,139
29,2021-06-23 09:59:00,3569.05,NSE,3569.05,3566.1,3566.1,ORAFIN,188
30,2021-06-23 10:00:00,3567.2,NSE,3567.2,3565.15,3566.0,ORAFIN,89
31,2021-06-23 10:01:00,3553.75,NSE,3566.4,3553.75,3566.4,ORAFIN,519
32,2021-06-23 10:02:00,3553.7,NSE,3558.15,3552.15,3558.15,ORAFIN,133
33,2021-06-23 10:03:00,3559.9,NSE,3559.9,3557.9,3557.9,ORAFIN,55
34,2021-06-23 10:04:00,3556.75,NSE,3557.9,3556.75,3557.9,ORAFIN,92
35,2021-06-23 10:05:00,3559.5,NSE,3559.5,3555.65,3555.65,ORAFIN,45
36,2021-06-23 10:06:00,3551.0,NSE,3556.45,3551.0,3556.45,ORAFIN,368
37,2021-06-23 10:07:00,3551.2,NSE,3553.65,3550.9,3550.9,ORAFIN,86
38,2021-06-23 10:08:00,3551.5,NSE,3553.8,3551.5,3553.8,ORAFIN,58
39,2021-06-23 10:09:00,3553.6,NSE,3553.6,3551.5,3552.65,ORAFIN,41
40,2021-06-23 10:10:00,3556.8,NSE,3556.8,3551.2,3552.5,ORAFIN,81
41,2021-06-23 10:11:00,3552.0,NSE,3556.8,3552.0,3556.8,ORAFIN,65
42,2021-06-23 10:12:00,3551.65,NSE,3552.05,3551.2,3551.6,ORAFIN,126
43,2021-06-23 10:13:00,3556.45,NSE,3556.45,3552.15,3552.15,ORAFIN,3
44,2021-06-23 10:14:00,3555.0,NSE,3559.9,3555.0,3557.1,ORAFIN,116
45,2021-06-23 10:15:00,3544.55,NSE,3554.95,3544.55,3554.95,ORAFIN,744
46,2021-06-23 10:16:00,3551.95,NSE,3551.95,3545.4,3545.4,ORAFIN,262
47,2021-06-23 10:17:00,3549.5,NSE,3550.95,3549.5,3550.95,ORAFIN,68
48,2021-06-23 10:18:00,3546.55,NSE,3549.5,3541.2,3549.5,ORAFIN,247
49,2021-06-23 10:19:00,3549.0,NSE,3549.0,3549.0,3549.0,ORAFIN,20
