,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,3775.5,NSE,3780.0,3752.0,3753.35,ORAFIN,2520
1,2021-07-07 09:31:00,3818.85,NSE,3832.0,3780.0,3790.0,ORAFIN,10128
2,2021-07-07 09:32:00,3810.55,NSE,3815.4,3796.75,3815.4,ORAFIN,4134
3,2021-07-07 09:33:00,3780.4,NSE,3812.95,3780.0,3812.95,ORAFIN,2412
4,2021-07-07 09:34:00,3800.45,NSE,3804.7,3783.25,3783.25,ORAFIN,3357
5,2021-07-07 09:35:00,3791.2,NSE,3800.45,3785.0,3800.45,ORAFIN,1608
6,2021-07-07 09:36:00,3798.7,NSE,3800.0,3785.0,3791.85,ORAFIN,821
7,2021-07-07 09:37:00,3810.0,NSE,3811.0,3799.6,3799.6,ORAFIN,1857
8,2021-07-07 09:38:00,3795.35,NSE,3814.95,3790.65,3811.0,ORAFIN,2060
9,2021-07-07 09:39:00,3800.0,NSE,3809.2,3795.0,3795.4,ORAFIN,714
10,2021-07-07 09:40:00,3795.65,NSE,3804.7,3791.05,3800.2,ORAFIN,996
11,2021-07-07 09:41:00,3791.05,NSE,3797.0,3791.05,3796.9,ORAFIN,358
12,2021-07-07 09:42:00,3791.25,NSE,3794.45,3790.4,3791.0,ORAFIN,453
13,2021-07-07 09:43:00,3761.0,NSE,3795.35,3761.0,3793.95,ORAFIN,3450
14,2021-07-07 09:44:00,3770.65,NSE,3771.0,3760.35,3763.9,ORAFIN,1450
15,2021-07-07 09:45:00,3786.7,NSE,3791.25,3771.0,3771.25,ORAFIN,2221
16,2021-07-07 09:46:00,3779.55,NSE,3787.65,3773.05,3786.35,ORAFIN,3053
17,2021-07-07 09:47:00,3766.1,NSE,3780.0,3763.1,3779.55,ORAFIN,1549
18,2021-07-07 09:48:00,3768.95,NSE,3768.95,3759.0,3762.85,ORAFIN,948
19,2021-07-07 09:49:00,3778.65,NSE,3779.0,3768.8,3768.8,ORAFIN,292
20,2021-07-07 09:50:00,3765.0,NSE,3779.0,3765.0,3776.0,ORAFIN,576
21,2021-07-07 09:51:00,3757.0,NSE,3770.0,3757.0,3765.0,ORAFIN,1068
22,2021-07-07 09:52:00,3748.6,NSE,3760.0,3747.0,3757.0,ORAFIN,2338
23,2021-07-07 09:53:00,3745.75,NSE,3749.6,3743.0,3747.0,ORAFIN,1274
24,2021-07-07 09:54:00,3737.0,NSE,3749.9,3732.0,3748.8,ORAFIN,1989
25,2021-07-07 09:55:00,3727.05,NSE,3736.65,3723.25,3736.65,ORAFIN,1273
26,2021-07-07 09:56:00,3712.25,NSE,3725.0,3712.1,3723.75,ORAFIN,1898
27,2021-07-07 09:57:00,3728.25,NSE,3728.25,3716.0,3716.0,ORAFIN,1128
28,2021-07-07 09:58:00,3733.0,NSE,3738.85,3726.55,3728.0,ORAFIN,1106
29,2021-07-07 09:59:00,3726.3,NSE,3732.95,3721.85,3731.05,ORAFIN,578
30,2021-07-07 10:00:00,3721.2,NSE,3724.9,3721.2,3722.6,ORAFIN,271
31,2021-07-07 10:01:00,3718.55,NSE,3724.8,3712.0,3724.8,ORAFIN,1585
32,2021-07-07 10:02:00,3721.3,NSE,3721.3,3712.0,3721.3,ORAFIN,777
33,2021-07-07 10:03:00,3722.0,NSE,3722.6,3713.55,3716.4,ORAFIN,225
34,2021-07-07 10:04:00,3724.95,NSE,3724.95,3720.05,3720.05,ORAFIN,206
35,2021-07-07 10:05:00,3729.0,NSE,3729.6,3722.0,3724.9,ORAFIN,139
36,2021-07-07 10:06:00,3727.4,NSE,3731.8,3727.1,3729.65,ORAFIN,355
37,2021-07-07 10:07:00,3723.55,NSE,3727.1,3722.1,3727.1,ORAFIN,157
