,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,4811.3,NSE,4833.4,4811.0,4829.75,ORAFIN,3865
1,2021-10-14 09:31:00,4805.3,NSE,4816.65,4801.0,4813.75,ORAFIN,3255
2,2021-10-14 09:32:00,4752.1,NSE,4810.7,4745.6,4805.2,ORAFIN,6907
3,2021-10-14 09:33:00,4761.05,NSE,4764.95,4735.0,4751.3,ORAFIN,6644
4,2021-10-14 09:34:00,4772.55,NSE,4778.95,4755.4,4755.4,ORAFIN,2978
5,2021-10-14 09:35:00,4773.0,NSE,4778.85,4769.1,4774.45,ORAFIN,1421
6,2021-10-14 09:36:00,4761.0,NSE,4771.35,4760.8,4770.1,ORAFIN,1160
7,2021-10-14 09:37:00,4761.95,NSE,4767.6,4747.25,4760.85,ORAFIN,2191
8,2021-10-14 09:38:00,4742.05,NSE,4763.2,4742.05,4763.2,ORAFIN,1432
9,2021-10-14 09:39:00,4743.7,NSE,4749.0,4727.1,4742.0,ORAFIN,4237
10,2021-10-14 09:40:00,4738.8,NSE,4761.45,4736.0,4749.4,ORAFIN,1743
11,2021-10-14 09:41:00,4730.35,NSE,4738.95,4725.0,4738.95,ORAFIN,2780
12,2021-10-14 09:42:00,4730.0,NSE,4736.75,4729.95,4730.35,ORAFIN,1384
13,2021-10-14 09:43:00,4742.95,NSE,4743.0,4735.0,4735.85,ORAFIN,1348
14,2021-10-14 09:44:00,4736.85,NSE,4746.0,4733.55,4741.65,ORAFIN,2382
15,2021-10-14 09:45:00,4751.8,NSE,4752.1,4730.15,4733.3,ORAFIN,1304
16,2021-10-14 09:46:00,4758.7,NSE,4759.55,4751.0,4753.15,ORAFIN,948
17,2021-10-14 09:47:00,4750.25,NSE,4767.15,4750.1,4758.7,ORAFIN,1260
18,2021-10-14 09:48:00,4754.15,NSE,4756.2,4748.7,4750.25,ORAFIN,1107
19,2021-10-14 09:49:00,4754.6,NSE,4757.3,4752.05,4754.2,ORAFIN,662
20,2021-10-14 09:50:00,4751.0,NSE,4759.3,4750.0,4757.0,ORAFIN,715
21,2021-10-14 09:51:00,4748.3,NSE,4750.95,4742.55,4750.95,ORAFIN,968
22,2021-10-14 09:52:00,4745.15,NSE,4749.55,4745.05,4748.7,ORAFIN,335
23,2021-10-14 09:53:00,4755.95,NSE,4760.0,4745.15,4747.35,ORAFIN,2250
24,2021-10-14 09:54:00,4760.3,NSE,4764.8,4752.4,4756.05,ORAFIN,1182
25,2021-10-14 09:55:00,4756.5,NSE,4766.75,4753.85,4763.7,ORAFIN,1200
26,2021-10-14 09:56:00,4742.65,NSE,4756.85,4742.65,4756.5,ORAFIN,954
27,2021-10-14 09:57:00,4742.15,NSE,4744.8,4741.4,4744.8,ORAFIN,1286
28,2021-10-14 09:58:00,4754.0,NSE,4754.0,4740.75,4741.75,ORAFIN,512
29,2021-10-14 09:59:00,4759.75,NSE,4760.0,4753.9,4753.9,ORAFIN,383
30,2021-10-14 10:00:00,4750.0,NSE,4759.75,4750.0,4759.05,ORAFIN,886
31,2021-10-14 10:01:00,4740.6,NSE,4746.0,4738.25,4746.0,ORAFIN,821
32,2021-10-14 10:02:00,4740.35,NSE,4742.55,4740.35,4740.6,ORAFIN,765
33,2021-10-14 10:03:00,4740.15,NSE,4746.95,4740.15,4740.75,ORAFIN,389
34,2021-10-14 10:04:00,4737.0,NSE,4740.4,4737.0,4738.0,ORAFIN,972
35,2021-10-14 10:05:00,4737.3,NSE,4739.65,4737.05,4737.1,ORAFIN,209
36,2021-10-14 10:06:00,4738.4,NSE,4741.65,4735.75,4737.45,ORAFIN,1218
37,2021-10-14 10:07:00,4731.8,NSE,4739.1,4731.4,4739.1,ORAFIN,1204
38,2021-10-14 10:08:00,4735.35,NSE,4736.5,4731.8,4731.8,ORAFIN,883
39,2021-10-14 10:09:00,4736.6,NSE,4739.95,4735.05,4735.05,ORAFIN,373
40,2021-10-14 10:10:00,4732.1,NSE,4744.75,4732.1,4740.0,ORAFIN,1151
41,2021-10-14 10:11:00,4724.65,NSE,4735.0,4722.05,4732.1,ORAFIN,1560
42,2021-10-14 10:12:00,4725.05,NSE,4728.2,4724.2,4726.25,ORAFIN,538
43,2021-10-14 10:13:00,4725.5,NSE,4728.55,4722.9,4723.8,ORAFIN,787
44,2021-10-14 10:14:00,4729.85,NSE,4729.85,4726.0,4727.6,ORAFIN,677
