,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,10307.7,NSE,10345.6,10307.7,10345.6,ORAFIN,437
1,2024-07-10 09:31:00,10296.7,NSE,10310.3,10289.7,10310.3,ORAFIN,556
2,2024-07-10 09:32:00,10301.35,NSE,10306.2,10296.7,10296.7,ORAFIN,82
3,2024-07-10 09:33:00,10296.65,NSE,10304.8,10296.0,10301.35,ORAFIN,244
4,2024-07-10 09:34:00,10300.0,NSE,10303.7,10296.2,10296.2,ORAFIN,716
5,2024-07-10 09:35:00,10325.1,NSE,10327.45,10303.85,10303.85,ORAFIN,1877
6,2024-07-10 09:36:00,10307.25,NSE,10319.2,10306.4,10318.15,ORAFIN,446
7,2024-07-10 09:37:00,10306.9,NSE,10317.35,10302.1,10307.25,ORAFIN,296
8,2024-07-10 09:38:00,10298.05,NSE,10298.05,10290.0,10292.35,ORAFIN,314
9,2024-07-10 09:39:00,10298.6,NSE,10307.35,10298.55,10299.55,ORAFIN,256
10,2024-07-10 09:40:00,10299.95,NSE,10304.95,10294.9,10298.6,ORAFIN,700
11,2024-07-10 09:41:00,10292.05,NSE,10300.0,10285.15,10299.95,ORAFIN,150
12,2024-07-10 09:42:00,10278.25,NSE,10291.85,10275.55,10285.5,ORAFIN,693
13,2024-07-10 09:43:00,10270.0,NSE,10278.15,10270.0,10278.15,ORAFIN,335
14,2024-07-10 09:44:00,10265.0,NSE,10273.45,10260.05,10273.45,ORAFIN,512
15,2024-07-10 09:45:00,10259.6,NSE,10259.6,10250.2,10256.4,ORAFIN,758
16,2024-07-10 09:46:00,10260.0,NSE,10263.1,10258.3,10259.0,ORAFIN,180
17,2024-07-10 09:47:00,10258.0,NSE,10263.0,10258.0,10262.35,ORAFIN,334
18,2024-07-10 09:48:00,10257.15,NSE,10261.45,10255.0,10258.0,ORAFIN,352
19,2024-07-10 09:49:00,10272.15,NSE,10272.8,10255.0,10255.0,ORAFIN,252
20,2024-07-10 09:50:00,10274.05,NSE,10285.45,10271.35,10276.1,ORAFIN,390
21,2024-07-10 09:51:00,10255.0,NSE,10278.85,10255.0,10274.05,ORAFIN,235
22,2024-07-10 09:52:00,10245.0,NSE,10258.95,10245.0,10255.0,ORAFIN,420
23,2024-07-10 09:53:00,10246.15,NSE,10246.95,10236.15,10236.15,ORAFIN,556
24,2024-07-10 09:54:00,10249.65,NSE,10263.85,10249.65,10249.65,ORAFIN,264
25,2024-07-10 09:55:00,10237.05,NSE,10251.05,10237.05,10249.65,ORAFIN,354
26,2024-07-10 09:56:00,10244.0,NSE,10244.0,10236.6,10237.05,ORAFIN,169
27,2024-07-10 09:57:00,10242.0,NSE,10249.0,10242.0,10245.9,ORAFIN,129
28,2024-07-10 09:58:00,10243.5,NSE,10249.0,10242.0,10246.75,ORAFIN,399
29,2024-07-10 09:59:00,10246.2,NSE,10254.45,10244.0,10254.45,ORAFIN,131
30,2024-07-10 10:00:00,10228.05,NSE,10241.05,10225.2,10241.05,ORAFIN,444
31,2024-07-10 10:01:00,10215.1,NSE,10222.55,10215.0,10220.5,ORAFIN,427
32,2024-07-10 10:02:00,10206.3,NSE,10215.0,10206.3,10215.0,ORAFIN,305
33,2024-07-10 10:03:00,10219.05,NSE,10219.85,10201.55,10201.55,ORAFIN,1015
34,2024-07-10 10:04:00,10220.05,NSE,10222.65,10208.7,10216.0,ORAFIN,306
35,2024-07-10 10:05:00,10230.45,NSE,10236.05,10218.1,10220.05,ORAFIN,458
