,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-10-14 10:05:00,2982.65,NSE,2983.0,2980.55,2983.0,ORAFIN,217
36,2022-10-14 10:06:00,2980.9,NSE,2980.9,2980.55,2980.85,ORAFIN,80
37,2022-10-14 10:07:00,2982.0,NSE,2983.5,2981.95,2982.2,ORAFIN,72
38,2022-10-14 10:08:00,2982.0,NSE,2983.0,2980.8,2983.0,ORAFIN,206
39,2022-10-14 10:09:00,2981.95,NSE,2981.95,2980.8,2980.8,ORAFIN,42
40,2022-10-14 10:10:00,2983.7,NSE,2983.9,2981.7,2981.95,ORAFIN,178
41,2022-10-14 10:11:00,2982.85,NSE,2983.0,2982.85,2983.0,ORAFIN,11
42,2022-10-14 10:12:00,2983.7,NSE,2985.0,2982.05,2982.85,ORAFIN,728
43,2022-10-14 10:13:00,2983.1,NSE,2984.55,2983.1,2983.1,ORAFIN,77
44,2022-10-14 10:14:00,2984.85,NSE,2984.85,2983.7,2983.7,ORAFIN,42
45,2022-10-14 10:15:00,2985.0,NSE,2985.0,2983.95,2984.85,ORAFIN,507
46,2022-10-14 10:16:00,2982.0,NSE,2983.6,2982.0,2983.6,ORAFIN,203
47,2022-10-14 10:17:00,2985.0,NSE,2985.0,2982.0,2982.0,ORAFIN,450
48,2022-10-14 10:18:00,2984.0,NSE,2985.0,2984.0,2984.9,ORAFIN,46
49,2022-10-14 10:19:00,2983.65,NSE,2984.0,2982.0,2984.0,ORAFIN,131
50,2022-10-14 10:20:00,2980.6,NSE,2983.0,2980.6,2983.0,ORAFIN,247
51,2022-10-14 10:21:00,2979.0,NSE,2980.0,2976.05,2980.0,ORAFIN,204
52,2022-10-14 10:22:00,2979.85,NSE,2979.85,2979.0,2979.0,ORAFIN,28
53,2022-10-14 10:23:00,2980.0,NSE,2980.0,2979.85,2979.85,ORAFIN,16
54,2022-10-14 10:24:00,2980.0,NSE,2981.9,2980.0,2981.8,ORAFIN,114
55,2022-10-14 10:25:00,2979.25,NSE,2981.9,2979.25,2981.0,ORAFIN,268
56,2022-10-14 10:26:00,2979.0,NSE,2979.0,2979.0,2979.0,ORAFIN,110
57,2022-10-14 10:27:00,2973.75,NSE,2976.1,2973.0,2973.0,ORAFIN,1973
58,2022-10-14 10:28:00,2973.9,NSE,2974.4,2973.9,2974.4,ORAFIN,70
59,2022-10-14 10:29:00,2972.45,NSE,2973.0,2969.8,2973.0,ORAFIN,281
60,2022-10-14 10:30:00,2969.5,NSE,2970.2,2969.45,2970.2,ORAFIN,67
61,2022-10-14 10:31:00,2972.25,NSE,2972.25,2968.05,2969.45,ORAFIN,277
62,2022-10-14 10:32:00,2972.1,NSE,2972.1,2971.0,2971.8,ORAFIN,25
63,2022-10-14 10:33:00,2973.1,NSE,2973.1,2972.1,2972.1,ORAFIN,133
64,2022-10-14 10:34:00,2973.0,NSE,2974.0,2973.0,2974.0,ORAFIN,35
65,2022-10-14 10:35:00,2972.0,NSE,2974.0,2972.0,2974.0,ORAFIN,192
66,2022-10-14 10:36:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,38
67,2022-10-14 10:37:00,2970.0,NSE,2972.95,2970.0,2972.0,ORAFIN,25
68,2022-10-14 10:38:00,2974.3,NSE,2974.3,2970.0,2970.0,ORAFIN,61
69,2022-10-14 10:39:00,2974.3,NSE,2974.3,2974.0,2974.3,ORAFIN,30
70,2022-10-14 10:40:00,2972.35,NSE,2973.45,2970.4,2970.4,ORAFIN,111
71,2022-10-14 10:41:00,2972.2,NSE,2972.2,2972.2,2972.2,ORAFIN,23
72,2022-10-14 10:42:00,2972.25,NSE,2972.25,2970.4,2970.4,ORAFIN,21
73,2022-10-14 10:43:00,2972.0,NSE,2972.2,2970.5,2972.2,ORAFIN,55
74,2022-10-14 10:44:00,2970.5,NSE,2973.0,2970.5,2972.4,ORAFIN,306
75,2022-10-14 10:45:00,2973.0,NSE,2973.0,2970.25,2970.25,ORAFIN,150
76,2022-10-14 10:46:00,2972.85,NSE,2973.0,2972.0,2972.0,ORAFIN,64
77,2022-10-14 10:47:00,2973.0,NSE,2973.0,2971.8,2973.0,ORAFIN,45
78,2022-10-14 10:48:00,2973.0,NSE,2973.0,2971.85,2972.5,ORAFIN,15
79,2022-10-14 10:49:00,2972.45,NSE,2972.45,2972.45,2972.45,ORAFIN,9
80,2022-10-14 10:50:00,2971.95,NSE,2973.0,2971.95,2973.0,ORAFIN,14
81,2022-10-14 10:51:00,2971.6,NSE,2972.0,2971.6,2972.0,ORAFIN,39
82,2022-10-14 10:52:00,2971.05,NSE,2971.05,2971.05,2971.05,ORAFIN,10
83,2022-10-14 10:53:00,2971.95,NSE,2972.9,2971.95,2971.95,ORAFIN,56
84,2022-10-14 10:54:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,16
85,2022-10-14 10:55:00,2971.2,NSE,2971.2,2971.2,2971.2,ORAFIN,5
86,2022-10-14 10:56:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,10
87,2022-10-14 10:57:00,2970.15,NSE,2970.15,2967.0,2970.0,ORAFIN,976
88,2022-10-14 10:58:00,2969.15,NSE,2969.15,2969.15,2969.15,ORAFIN,1
89,2022-10-14 10:59:00,2967.8,NSE,2970.35,2967.8,2969.15,ORAFIN,23
90,2022-10-14 11:00:00,2968.95,NSE,2968.95,2967.0,2967.0,ORAFIN,88
91,2022-10-14 11:01:00,2968.65,NSE,2968.9,2967.05,2968.9,ORAFIN,8
92,2022-10-14 11:02:00,2967.0,NSE,2967.1,2967.0,2967.1,ORAFIN,64
93,2022-10-14 11:03:00,2968.2,NSE,2968.2,2968.2,2968.2,ORAFIN,1
94,2022-10-14 11:04:00,2967.05,NSE,2967.05,2967.05,2967.05,ORAFIN,2
95,2022-10-14 11:05:00,2970.25,NSE,2972.35,2970.25,2971.25,ORAFIN,282
96,2022-10-14 11:06:00,2970.4,NSE,2971.9,2970.35,2971.9,ORAFIN,11
97,2022-10-14 11:07:00,2971.2,NSE,2971.25,2970.4,2970.4,ORAFIN,21
98,2022-10-14 11:08:00,2972.5,NSE,2972.5,2970.35,2970.35,ORAFIN,36
99,2022-10-14 11:09:00,2970.05,NSE,2971.1,2970.05,2971.1,ORAFIN,44
100,2022-10-14 11:10:00,2972.45,NSE,2972.45,2971.8,2971.8,ORAFIN,51
101,2022-10-14 11:11:00,2972.95,NSE,2972.95,2970.2,2970.2,ORAFIN,115
102,2022-10-14 11:12:00,2972.95,NSE,2973.0,2970.7,2973.0,ORAFIN,54
103,2022-10-14 11:13:00,2971.15,NSE,2971.15,2971.15,2971.15,ORAFIN,3
104,2022-10-14 11:14:00,2970.6,NSE,2972.6,2970.6,2972.6,ORAFIN,3
105,2022-10-14 11:15:00,2970.0,NSE,2970.45,2969.95,2970.45,ORAFIN,34
106,2022-10-14 11:16:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,1
107,2022-10-14 11:17:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,3
108,2022-10-14 11:18:00,2969.75,NSE,2969.85,2969.75,2969.85,ORAFIN,2
109,2022-10-14 11:19:00,2969.25,NSE,2969.75,2967.35,2969.75,ORAFIN,223
110,2022-10-14 11:20:00,2969.0,NSE,2969.0,2968.95,2968.95,ORAFIN,6
111,2022-10-14 11:21:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,17
112,2022-10-14 11:22:00,2967.35,NSE,2967.35,2967.35,2967.35,ORAFIN,15
113,2022-10-14 11:24:00,2970.0,NSE,2970.0,2967.35,2967.35,ORAFIN,20
114,2022-10-14 11:25:00,2968.7,NSE,2968.7,2968.7,2968.7,ORAFIN,4
115,2022-10-14 11:27:00,2970.0,NSE,2970.0,2968.7,2969.9,ORAFIN,88
116,2022-10-14 11:28:00,2970.0,NSE,2970.0,2969.95,2969.95,ORAFIN,36
117,2022-10-14 11:29:00,2971.35,NSE,2971.35,2969.95,2970.0,ORAFIN,159
118,2022-10-14 11:30:00,2971.0,NSE,2971.0,2969.95,2970.45,ORAFIN,32
119,2022-10-14 11:31:00,2971.0,NSE,2971.0,2969.15,2971.0,ORAFIN,32
120,2022-10-14 11:33:00,2969.65,NSE,2970.0,2969.65,2970.0,ORAFIN,31
121,2022-10-14 11:34:00,2971.7,NSE,2971.7,2969.95,2969.95,ORAFIN,17
122,2022-10-14 11:35:00,2970.8,NSE,2971.95,2970.8,2971.95,ORAFIN,6
123,2022-10-14 11:36:00,2969.75,NSE,2972.0,2968.55,2970.25,ORAFIN,1881
124,2022-10-14 11:37:00,2968.4,NSE,2969.6,2964.85,2965.0,ORAFIN,1737
125,2022-10-14 11:38:00,2968.2,NSE,2968.2,2966.7,2966.7,ORAFIN,118
126,2022-10-14 11:39:00,2968.3,NSE,2970.85,2968.3,2970.85,ORAFIN,16
127,2022-10-14 11:40:00,2970.9,NSE,2970.9,2968.25,2970.45,ORAFIN,68
128,2022-10-14 11:41:00,2970.7,NSE,2970.7,2970.7,2970.7,ORAFIN,5
129,2022-10-14 11:42:00,2971.9,NSE,2971.9,2970.4,2970.4,ORAFIN,190
130,2022-10-14 11:43:00,2972.95,NSE,2972.95,2972.95,2972.95,ORAFIN,298
131,2022-10-14 11:44:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,14
132,2022-10-14 11:45:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,10
133,2022-10-14 11:46:00,2974.4,NSE,2974.4,2973.0,2973.0,ORAFIN,31
134,2022-10-14 11:47:00,2975.0,NSE,2975.0,2974.05,2975.0,ORAFIN,249
135,2022-10-14 11:48:00,2974.95,NSE,2975.0,2974.25,2975.0,ORAFIN,138
136,2022-10-14 11:49:00,2976.0,NSE,2976.0,2974.25,2974.25,ORAFIN,33
137,2022-10-14 11:50:00,2978.3,NSE,2978.3,2976.05,2977.9,ORAFIN,87
138,2022-10-14 11:51:00,2978.3,NSE,2978.3,2977.0,2977.0,ORAFIN,37
139,2022-10-14 11:52:00,2977.95,NSE,2979.15,2976.05,2979.15,ORAFIN,268
140,2022-10-14 11:54:00,2976.25,NSE,2977.95,2976.25,2977.95,ORAFIN,96
141,2022-10-14 11:55:00,2975.25,NSE,2976.25,2973.25,2976.25,ORAFIN,78
142,2022-10-14 11:56:00,2972.5,NSE,2975.25,2972.0,2972.0,ORAFIN,140
143,2022-10-14 11:58:00,2974.3,NSE,2974.3,2974.3,2974.3,ORAFIN,1
144,2022-10-14 11:59:00,2974.0,NSE,2974.1,2973.85,2974.1,ORAFIN,88
145,2022-10-14 12:00:00,2974.0,NSE,2974.1,2974.0,2974.0,ORAFIN,282
146,2022-10-14 12:01:00,2972.45,NSE,2972.45,2972.45,2972.45,ORAFIN,90
147,2022-10-14 12:02:00,2974.45,NSE,2974.45,2974.45,2974.45,ORAFIN,10
148,2022-10-14 12:03:00,2974.15,NSE,2976.5,2974.15,2976.5,ORAFIN,114
149,2022-10-14 12:04:00,2975.6,NSE,2975.6,2974.65,2975.6,ORAFIN,40
150,2022-10-14 12:05:00,2974.75,NSE,2977.45,2974.75,2977.45,ORAFIN,84
151,2022-10-14 12:06:00,2976.65,NSE,2976.65,2976.65,2976.65,ORAFIN,5
152,2022-10-14 12:07:00,2976.5,NSE,2976.5,2976.5,2976.5,ORAFIN,1
153,2022-10-14 12:08:00,2974.75,NSE,2976.5,2974.75,2976.5,ORAFIN,28
154,2022-10-14 12:10:00,2974.8,NSE,2975.0,2974.8,2975.0,ORAFIN,6
155,2022-10-14 12:11:00,2974.9,NSE,2974.9,2974.7,2974.7,ORAFIN,47
156,2022-10-14 12:12:00,2974.95,NSE,2974.95,2974.95,2974.95,ORAFIN,135
157,2022-10-14 12:13:00,2974.9,NSE,2974.9,2974.9,2974.9,ORAFIN,3
158,2022-10-14 12:14:00,2976.5,NSE,2976.5,2974.9,2974.9,ORAFIN,23
159,2022-10-14 12:15:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,95
160,2022-10-14 12:16:00,2974.1,NSE,2974.7,2972.05,2974.7,ORAFIN,262
161,2022-10-14 12:18:00,2972.05,NSE,2973.9,2972.05,2973.9,ORAFIN,51
162,2022-10-14 12:19:00,2972.05,NSE,2973.95,2972.05,2973.95,ORAFIN,31
163,2022-10-14 12:20:00,2974.0,NSE,2974.0,2972.0,2972.05,ORAFIN,1241
164,2022-10-14 12:21:00,2973.5,NSE,2973.5,2973.5,2973.5,ORAFIN,32
165,2022-10-14 12:22:00,2973.35,NSE,2973.35,2973.35,2973.35,ORAFIN,1
166,2022-10-14 12:23:00,2973.5,NSE,2975.0,2973.0,2973.0,ORAFIN,78
167,2022-10-14 12:24:00,2972.05,NSE,2973.85,2972.05,2973.2,ORAFIN,121
168,2022-10-14 12:25:00,2973.95,NSE,2974.9,2972.0,2973.6,ORAFIN,516
169,2022-10-14 12:26:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,18
170,2022-10-14 12:28:00,2973.0,NSE,2973.0,2972.0,2972.0,ORAFIN,52
171,2022-10-14 12:29:00,2975.15,NSE,2975.15,2975.0,2975.0,ORAFIN,254
172,2022-10-14 12:30:00,2975.1,NSE,2975.1,2975.1,2975.1,ORAFIN,3
173,2022-10-14 12:31:00,2975.05,NSE,2975.1,2975.0,2975.0,ORAFIN,8
174,2022-10-14 12:32:00,2974.5,NSE,2975.0,2974.0,2974.0,ORAFIN,24
175,2022-10-14 12:33:00,2974.5,NSE,2974.5,2974.0,2974.5,ORAFIN,262
176,2022-10-14 12:34:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,13
177,2022-10-14 12:35:00,2975.0,NSE,2975.45,2975.0,2975.45,ORAFIN,25
178,2022-10-14 12:36:00,2976.65,NSE,2976.65,2975.0,2975.0,ORAFIN,79
179,2022-10-14 12:38:00,2977.15,NSE,2979.15,2976.05,2976.8,ORAFIN,238
180,2022-10-14 12:39:00,2977.3,NSE,2977.3,2977.3,2977.3,ORAFIN,1
181,2022-10-14 12:40:00,2977.25,NSE,2978.3,2977.25,2978.3,ORAFIN,15
182,2022-10-14 12:41:00,2977.0,NSE,2977.25,2977.0,2977.25,ORAFIN,81
183,2022-10-14 12:42:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,11
184,2022-10-14 12:43:00,2979.15,NSE,2979.15,2977.0,2977.8,ORAFIN,51
185,2022-10-14 12:44:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,85
186,2022-10-14 12:45:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,112
187,2022-10-14 12:47:00,2978.0,NSE,2978.0,2977.9,2977.9,ORAFIN,38
188,2022-10-14 12:48:00,2978.95,NSE,2979.0,2978.95,2979.0,ORAFIN,68
189,2022-10-14 12:49:00,2979.45,NSE,2979.45,2979.0,2979.0,ORAFIN,147
190,2022-10-14 12:50:00,2977.65,NSE,2979.4,2977.05,2977.05,ORAFIN,56
191,2022-10-14 12:51:00,2977.75,NSE,2977.75,2977.75,2977.75,ORAFIN,1
192,2022-10-14 12:52:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,50
193,2022-10-14 12:53:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,20
194,2022-10-14 12:54:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,38
195,2022-10-14 12:55:00,2976.7,NSE,2976.7,2976.65,2976.65,ORAFIN,251
196,2022-10-14 12:57:00,2976.7,NSE,2976.7,2976.7,2976.7,ORAFIN,7
197,2022-10-14 12:58:00,2976.7,NSE,2976.7,2976.7,2976.7,ORAFIN,2
198,2022-10-14 12:59:00,2976.7,NSE,2976.7,2976.7,2976.7,ORAFIN,1
199,2022-10-14 13:00:00,2976.65,NSE,2976.7,2976.65,2976.7,ORAFIN,16
200,2022-10-14 13:01:00,2975.95,NSE,2975.95,2975.0,2975.0,ORAFIN,11
201,2022-10-14 13:02:00,2975.25,NSE,2975.25,2975.25,2975.25,ORAFIN,30
202,2022-10-14 13:03:00,2976.45,NSE,2977.6,2976.45,2977.6,ORAFIN,32
203,2022-10-14 13:04:00,2977.5,NSE,2977.5,2975.05,2975.05,ORAFIN,51
204,2022-10-14 13:05:00,2975.0,NSE,2975.1,2975.0,2975.1,ORAFIN,24
205,2022-10-14 13:06:00,2976.0,NSE,2976.35,2975.0,2975.0,ORAFIN,50
206,2022-10-14 13:07:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,12
207,2022-10-14 13:08:00,2975.95,NSE,2975.95,2975.0,2975.0,ORAFIN,63
208,2022-10-14 13:09:00,2974.0,NSE,2976.0,2974.0,2975.95,ORAFIN,160
209,2022-10-14 13:10:00,2975.0,NSE,2975.9,2975.0,2975.9,ORAFIN,60
210,2022-10-14 13:11:00,2975.8,NSE,2975.8,2975.8,2975.8,ORAFIN,1
211,2022-10-14 13:12:00,2975.25,NSE,2975.8,2975.0,2975.8,ORAFIN,283
212,2022-10-14 13:13:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,48
213,2022-10-14 13:14:00,2975.7,NSE,2975.7,2975.7,2975.7,ORAFIN,2
214,2022-10-14 13:15:00,2975.35,NSE,2975.4,2975.35,2975.4,ORAFIN,10
215,2022-10-14 13:16:00,2975.0,NSE,2975.1,2975.0,2975.0,ORAFIN,128
216,2022-10-14 13:17:00,2975.1,NSE,2975.1,2975.0,2975.0,ORAFIN,267
217,2022-10-14 13:18:00,2975.15,NSE,2975.15,2975.1,2975.1,ORAFIN,99
218,2022-10-14 13:19:00,2975.15,NSE,2975.15,2975.0,2975.15,ORAFIN,150
219,2022-10-14 13:20:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,876
220,2022-10-14 13:21:00,2975.0,NSE,2975.0,2974.9,2974.9,ORAFIN,134
221,2022-10-14 13:22:00,2975.05,NSE,2975.8,2975.0,2975.0,ORAFIN,227
222,2022-10-14 13:23:00,2976.6,NSE,2978.0,2975.0,2975.0,ORAFIN,834
223,2022-10-14 13:24:00,2976.75,NSE,2976.75,2975.0,2976.3,ORAFIN,798
224,2022-10-14 13:25:00,2977.0,NSE,2977.0,2976.95,2976.95,ORAFIN,50
225,2022-10-14 13:26:00,2977.55,NSE,2977.55,2977.0,2977.0,ORAFIN,7
226,2022-10-14 13:27:00,2979.5,NSE,2979.7,2978.0,2978.0,ORAFIN,1226
227,2022-10-14 13:28:00,2980.0,NSE,2980.05,2980.0,2980.0,ORAFIN,535
228,2022-10-14 13:29:00,2981.0,NSE,2982.0,2980.0,2980.05,ORAFIN,148
229,2022-10-14 13:30:00,2981.0,NSE,2981.45,2981.0,2981.45,ORAFIN,5
230,2022-10-14 13:31:00,2980.95,NSE,2980.95,2980.95,2980.95,ORAFIN,1
231,2022-10-14 13:32:00,2980.0,NSE,2980.05,2980.0,2980.05,ORAFIN,162
232,2022-10-14 13:33:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,214
233,2022-10-14 13:34:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,316
234,2022-10-14 13:35:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,40
235,2022-10-14 13:36:00,2980.25,NSE,2980.25,2980.25,2980.25,ORAFIN,2
236,2022-10-14 13:37:00,2980.0,NSE,2980.25,2980.0,2980.0,ORAFIN,20
237,2022-10-14 13:38:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,11
238,2022-10-14 13:39:00,2980.0,NSE,2980.2,2980.0,2980.0,ORAFIN,18
239,2022-10-14 13:40:00,2980.05,NSE,2980.05,2980.0,2980.0,ORAFIN,90
240,2022-10-14 13:41:00,2980.05,NSE,2980.05,2980.0,2980.0,ORAFIN,271
241,2022-10-14 13:42:00,2980.0,NSE,2980.05,2980.0,2980.05,ORAFIN,177
242,2022-10-14 13:43:00,2980.0,NSE,2980.05,2980.0,2980.0,ORAFIN,466
243,2022-10-14 13:44:00,2980.05,NSE,2980.05,2980.0,2980.0,ORAFIN,29
244,2022-10-14 13:45:00,2980.0,NSE,2980.05,2980.0,2980.0,ORAFIN,202
245,2022-10-14 13:46:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,979
246,2022-10-14 13:47:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,23
247,2022-10-14 13:48:00,2978.0,NSE,2980.0,2978.0,2980.0,ORAFIN,590
248,2022-10-14 13:49:00,2980.0,NSE,2980.05,2980.0,2980.05,ORAFIN,1162
249,2022-10-14 13:50:00,2980.0,NSE,2980.05,2980.0,2980.0,ORAFIN,327
250,2022-10-14 13:51:00,2979.55,NSE,2979.55,2976.1,2976.1,ORAFIN,983
251,2022-10-14 13:52:00,2975.0,NSE,2979.45,2975.0,2979.45,ORAFIN,68
252,2022-10-14 13:53:00,2970.35,NSE,2974.0,2968.5,2974.0,ORAFIN,380
253,2022-10-14 13:54:00,2968.0,NSE,2970.35,2966.1,2970.35,ORAFIN,150
254,2022-10-14 13:55:00,2968.75,NSE,2968.75,2966.8,2967.0,ORAFIN,12
255,2022-10-14 13:56:00,2966.1,NSE,2968.5,2966.1,2968.5,ORAFIN,99
256,2022-10-14 13:57:00,2965.25,NSE,2967.1,2965.25,2966.1,ORAFIN,564
257,2022-10-14 13:58:00,2965.25,NSE,2965.25,2965.25,2965.25,ORAFIN,58
258,2022-10-14 13:59:00,2965.9,NSE,2965.9,2965.25,2965.25,ORAFIN,2
259,2022-10-14 14:00:00,2964.25,NSE,2965.8,2964.25,2965.75,ORAFIN,574
260,2022-10-14 14:01:00,2963.25,NSE,2964.25,2963.25,2964.25,ORAFIN,547
261,2022-10-14 14:02:00,2962.25,NSE,2963.5,2962.25,2963.25,ORAFIN,220
262,2022-10-14 14:03:00,2962.55,NSE,2963.95,2962.55,2963.95,ORAFIN,102
263,2022-10-14 14:04:00,2962.5,NSE,2962.55,2962.25,2962.55,ORAFIN,37
264,2022-10-14 14:05:00,2964.95,NSE,2964.95,2964.95,2964.95,ORAFIN,20
265,2022-10-14 14:06:00,2964.9,NSE,2964.9,2964.9,2964.9,ORAFIN,1
266,2022-10-14 14:07:00,2963.55,NSE,2963.55,2963.55,2963.55,ORAFIN,1
267,2022-10-14 14:08:00,2969.55,NSE,2969.55,2964.55,2964.7,ORAFIN,163
268,2022-10-14 14:09:00,2968.4,NSE,2969.2,2968.4,2969.2,ORAFIN,36
269,2022-10-14 14:10:00,2964.65,NSE,2969.8,2964.65,2969.8,ORAFIN,12
270,2022-10-14 14:13:00,2964.65,NSE,2967.55,2964.65,2967.55,ORAFIN,37
271,2022-10-14 14:14:00,2964.1,NSE,2964.1,2964.1,2964.1,ORAFIN,34
272,2022-10-14 14:16:00,2958.3,NSE,2963.35,2958.25,2962.25,ORAFIN,2446
273,2022-10-14 14:17:00,2958.0,NSE,2958.85,2958.0,2958.25,ORAFIN,557
274,2022-10-14 14:18:00,2957.25,NSE,2958.7,2957.25,2958.7,ORAFIN,188
275,2022-10-14 14:19:00,2958.1,NSE,2958.55,2957.25,2957.3,ORAFIN,12
276,2022-10-14 14:20:00,2958.15,NSE,2958.15,2958.15,2958.15,ORAFIN,14
277,2022-10-14 14:21:00,2957.25,NSE,2958.05,2957.25,2957.25,ORAFIN,161
278,2022-10-14 14:22:00,2958.25,NSE,2958.25,2957.25,2957.35,ORAFIN,86
279,2022-10-14 14:23:00,2958.0,NSE,2958.65,2957.25,2958.0,ORAFIN,67
280,2022-10-14 14:24:00,2960.0,NSE,2960.0,2957.25,2958.0,ORAFIN,137
281,2022-10-14 14:25:00,2957.55,NSE,2960.0,2957.55,2959.75,ORAFIN,26
282,2022-10-14 14:26:00,2957.25,NSE,2958.95,2957.25,2958.95,ORAFIN,130
283,2022-10-14 14:27:00,2957.25,NSE,2957.25,2957.25,2957.25,ORAFIN,166
284,2022-10-14 14:28:00,2957.5,NSE,2957.5,2956.25,2957.25,ORAFIN,116
285,2022-10-14 14:29:00,2957.5,NSE,2957.5,2956.25,2956.25,ORAFIN,76
286,2022-10-14 14:31:00,2956.25,NSE,2956.9,2956.25,2956.9,ORAFIN,2
287,2022-10-14 14:32:00,2956.25,NSE,2957.9,2956.25,2956.25,ORAFIN,257
288,2022-10-14 14:33:00,2956.25,NSE,2956.85,2956.25,2956.25,ORAFIN,27
289,2022-10-14 14:34:00,2956.25,NSE,2957.05,2956.25,2956.25,ORAFIN,56
