datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 10:05:00,3690.6,NSE,3700.25,3690.6,3698.65,ORAFIN,40
2022-02-16 10:06:00,3695.0,NSE,3695.0,3692.4,3692.4,ORAFIN,24
2022-02-16 10:07:00,3695.0,NSE,3695.6,3694.3,3695.6,ORAFIN,17
2022-02-16 10:08:00,3692.45,NSE,3696.7,3692.45,3695.65,ORAFIN,306
2022-02-16 10:09:00,3691.15,NSE,3694.05,3687.75,3692.05,ORAFIN,52
2022-02-16 10:10:00,3692.05,NSE,3694.75,3692.0,3692.0,ORAFIN,45
2022-02-16 10:11:00,3690.1,NSE,3691.55,3689.4,3691.55,ORAFIN,11
2022-02-16 10:13:00,3697.3,NSE,3698.75,3694.7,3694.7,ORAFIN,66
2022-02-16 10:14:00,3692.65,NSE,3697.8,3692.65,3697.8,ORAFIN,161
2022-02-16 10:15:00,3693.8,NSE,3693.8,3686.95,3691.45,ORAFIN,112
2022-02-16 10:16:00,3697.0,NSE,3697.0,3693.1,3694.95,ORAFIN,64
2022-02-16 10:17:00,3695.15,NSE,3697.2,3695.15,3696.35,ORAFIN,15
2022-02-16 10:18:00,3696.05,NSE,3696.95,3695.0,3695.15,ORAFIN,35
2022-02-16 10:19:00,3698.1,NSE,3699.65,3697.35,3699.0,ORAFIN,95
2022-02-16 10:20:00,3693.3,NSE,3698.1,3693.0,3698.1,ORAFIN,115
2022-02-16 10:21:00,3696.6,NSE,3696.6,3693.15,3693.15,ORAFIN,58
2022-02-16 10:22:00,3696.55,NSE,3696.55,3696.45,3696.55,ORAFIN,11
2022-02-16 10:23:00,3696.5,NSE,3696.5,3694.75,3696.0,ORAFIN,16
2022-02-16 10:24:00,3696.0,NSE,3696.5,3694.75,3696.5,ORAFIN,28
2022-02-16 10:25:00,3696.85,NSE,3696.85,3695.1,3696.5,ORAFIN,37
2022-02-16 10:26:00,3698.8,NSE,3698.8,3698.8,3698.8,ORAFIN,10
2022-02-16 10:27:00,3696.45,NSE,3696.85,3696.45,3696.85,ORAFIN,12
2022-02-16 10:28:00,3692.9,NSE,3695.7,3692.5,3692.5,ORAFIN,39
2022-02-16 10:29:00,3691.25,NSE,3692.0,3691.25,3692.0,ORAFIN,109
2022-02-16 10:30:00,3692.0,NSE,3692.0,3691.8,3692.0,ORAFIN,60
2022-02-16 10:32:00,3694.0,NSE,3694.0,3693.8,3693.8,ORAFIN,20
2022-02-16 10:33:00,3696.65,NSE,3696.95,3694.0,3694.0,ORAFIN,108
2022-02-16 10:34:00,3696.6,NSE,3696.6,3694.05,3696.55,ORAFIN,154
2022-02-16 10:35:00,3698.4,NSE,3698.4,3698.4,3698.4,ORAFIN,3
2022-02-16 10:36:00,3696.6,NSE,3698.4,3696.6,3698.4,ORAFIN,7
2022-02-16 10:37:00,3698.4,NSE,3698.4,3694.8,3697.9,ORAFIN,45
2022-02-16 10:38:00,3695.2,NSE,3697.75,3695.2,3696.5,ORAFIN,46
2022-02-16 10:39:00,3697.45,NSE,3697.45,3695.2,3695.2,ORAFIN,16
2022-02-16 10:40:00,3694.3,NSE,3697.0,3694.3,3695.95,ORAFIN,92
2022-02-16 10:41:00,3693.7,NSE,3693.7,3693.4,3693.4,ORAFIN,8
2022-02-16 10:42:00,3696.65,NSE,3696.65,3693.75,3693.95,ORAFIN,35
2022-02-16 10:43:00,3695.6,NSE,3697.9,3695.6,3697.9,ORAFIN,18
2022-02-16 10:44:00,3696.35,NSE,3696.35,3696.3,3696.3,ORAFIN,208
2022-02-16 10:45:00,3696.1,NSE,3696.7,3696.1,3696.45,ORAFIN,126
2022-02-16 10:46:00,3691.1,NSE,3696.15,3691.1,3696.1,ORAFIN,336
2022-02-16 10:48:00,3694.2,NSE,3694.2,3694.2,3694.2,ORAFIN,5
2022-02-16 10:49:00,3691.6,NSE,3691.6,3691.6,3691.6,ORAFIN,1
2022-02-16 10:50:00,3694.2,NSE,3694.2,3691.6,3693.85,ORAFIN,269
2022-02-16 10:51:00,3693.5,NSE,3694.2,3693.5,3694.2,ORAFIN,14
2022-02-16 10:52:00,3686.5,NSE,3690.85,3685.0,3690.85,ORAFIN,220
2022-02-16 10:53:00,3690.85,NSE,3690.85,3687.85,3687.85,ORAFIN,11
2022-02-16 10:55:00,3692.2,NSE,3694.15,3692.2,3694.15,ORAFIN,11
2022-02-16 10:57:00,3687.85,NSE,3692.5,3687.85,3692.5,ORAFIN,109
2022-02-16 10:58:00,3686.05,NSE,3689.45,3686.05,3689.45,ORAFIN,128
2022-02-16 10:59:00,3684.65,NSE,3686.05,3683.9,3686.05,ORAFIN,58
2022-02-16 11:00:00,3684.1,NSE,3687.9,3684.1,3687.9,ORAFIN,25
2022-02-16 11:01:00,3684.15,NSE,3686.7,3683.55,3686.7,ORAFIN,72
2022-02-16 11:02:00,3681.05,NSE,3685.35,3681.05,3685.35,ORAFIN,31
2022-02-16 11:03:00,3682.0,NSE,3685.3,3682.0,3683.7,ORAFIN,47
2022-02-16 11:04:00,3684.75,NSE,3684.75,3684.75,3684.75,ORAFIN,3
2022-02-16 11:06:00,3683.5,NSE,3684.0,3683.5,3684.0,ORAFIN,25
2022-02-16 11:07:00,3684.0,NSE,3684.0,3684.0,3684.0,ORAFIN,38
2022-02-16 11:08:00,3684.9,NSE,3686.0,3684.25,3686.0,ORAFIN,125
2022-02-16 11:09:00,3684.6,NSE,3685.0,3684.6,3685.0,ORAFIN,31
2022-02-16 11:10:00,3684.6,NSE,3684.6,3684.6,3684.6,ORAFIN,5
2022-02-16 11:11:00,3686.3,NSE,3686.3,3686.3,3686.3,ORAFIN,10
2022-02-16 11:12:00,3684.9,NSE,3686.3,3684.9,3686.3,ORAFIN,34
2022-02-16 11:13:00,3688.0,NSE,3688.0,3683.85,3683.85,ORAFIN,18
2022-02-16 11:14:00,3688.25,NSE,3688.25,3688.0,3688.0,ORAFIN,5
2022-02-16 11:15:00,3689.85,NSE,3689.85,3688.25,3688.25,ORAFIN,11
2022-02-16 11:16:00,3689.85,NSE,3690.0,3689.85,3690.0,ORAFIN,8
2022-02-16 11:17:00,3689.05,NSE,3689.05,3686.55,3689.05,ORAFIN,40
2022-02-16 11:18:00,3690.85,NSE,3690.85,3687.35,3689.0,ORAFIN,45
2022-02-16 11:19:00,3693.0,NSE,3693.0,3692.55,3692.55,ORAFIN,7
2022-02-16 11:20:00,3694.55,NSE,3694.55,3693.0,3694.2,ORAFIN,21
2022-02-16 11:21:00,3694.55,NSE,3695.65,3694.55,3695.65,ORAFIN,6
2022-02-16 11:22:00,3695.65,NSE,3695.65,3692.75,3694.55,ORAFIN,16
2022-02-16 11:23:00,3687.85,NSE,3692.6,3684.9,3692.6,ORAFIN,567
2022-02-16 11:24:00,3691.15,NSE,3691.15,3690.1,3690.1,ORAFIN,26
2022-02-16 11:25:00,3694.8,NSE,3694.8,3691.0,3693.5,ORAFIN,88
2022-02-16 11:26:00,3690.85,NSE,3693.05,3690.85,3693.05,ORAFIN,14
2022-02-16 11:28:00,3690.6,NSE,3690.6,3690.6,3690.6,ORAFIN,2
2022-02-16 11:29:00,3692.8,NSE,3697.75,3692.35,3692.35,ORAFIN,117
2022-02-16 11:30:00,3694.45,NSE,3698.15,3694.45,3698.15,ORAFIN,117
2022-02-16 11:31:00,3694.3,NSE,3694.4,3694.3,3694.4,ORAFIN,18
2022-02-16 11:32:00,3694.3,NSE,3695.9,3694.3,3695.9,ORAFIN,21
2022-02-16 11:33:00,3693.25,NSE,3696.5,3693.25,3696.5,ORAFIN,20
2022-02-16 11:34:00,3693.15,NSE,3697.05,3693.15,3697.05,ORAFIN,15
2022-02-16 11:35:00,3695.65,NSE,3696.75,3695.65,3696.75,ORAFIN,9
2022-02-16 11:36:00,3693.15,NSE,3694.75,3693.15,3694.75,ORAFIN,4
2022-02-16 11:37:00,3694.55,NSE,3694.55,3694.55,3694.55,ORAFIN,7
2022-02-16 11:38:00,3692.85,NSE,3692.85,3692.85,3692.85,ORAFIN,12
2022-02-16 11:39:00,3685.8,NSE,3690.0,3685.8,3690.0,ORAFIN,63
2022-02-16 11:41:00,3684.3,NSE,3685.5,3683.85,3683.85,ORAFIN,197
2022-02-16 11:42:00,3685.0,NSE,3685.0,3684.65,3684.65,ORAFIN,13
2022-02-16 11:43:00,3685.0,NSE,3686.8,3685.0,3686.8,ORAFIN,12
2022-02-16 11:44:00,3686.45,NSE,3686.45,3686.45,3686.45,ORAFIN,3
2022-02-16 11:46:00,3685.15,NSE,3685.15,3685.15,3685.15,ORAFIN,8
2022-02-16 11:47:00,3685.15,NSE,3685.15,3685.15,3685.15,ORAFIN,2
2022-02-16 11:48:00,3686.2,NSE,3688.95,3686.2,3688.9,ORAFIN,141
2022-02-16 11:49:00,3686.6,NSE,3691.85,3686.25,3691.85,ORAFIN,231
2022-02-16 11:50:00,3689.1,NSE,3690.65,3686.35,3688.0,ORAFIN,597
2022-02-16 11:51:00,3687.65,NSE,3690.55,3686.7,3686.7,ORAFIN,13
2022-02-16 11:52:00,3686.25,NSE,3686.25,3686.25,3686.25,ORAFIN,3
2022-02-16 11:53:00,3686.2,NSE,3689.45,3686.2,3689.45,ORAFIN,42
2022-02-16 11:56:00,3686.25,NSE,3686.25,3686.25,3686.25,ORAFIN,2
2022-02-16 11:57:00,3688.5,NSE,3688.5,3686.05,3688.0,ORAFIN,70
2022-02-16 11:58:00,3687.15,NSE,3687.15,3685.0,3686.25,ORAFIN,128
2022-02-16 11:59:00,3681.7,NSE,3683.85,3680.0,3683.85,ORAFIN,169
2022-02-16 12:00:00,3680.65,NSE,3683.25,3679.8,3681.95,ORAFIN,17
2022-02-16 12:01:00,3683.25,NSE,3685.85,3683.25,3685.85,ORAFIN,46
2022-02-16 12:03:00,3685.5,NSE,3685.5,3685.5,3685.5,ORAFIN,10
2022-02-16 12:04:00,3683.5,NSE,3685.2,3683.5,3685.2,ORAFIN,34
2022-02-16 12:05:00,3683.7,NSE,3683.7,3683.7,3683.7,ORAFIN,2
2022-02-16 12:06:00,3684.5,NSE,3686.05,3684.5,3685.5,ORAFIN,12
2022-02-16 12:07:00,3686.05,NSE,3686.05,3686.0,3686.0,ORAFIN,4
2022-02-16 12:09:00,3688.75,NSE,3688.75,3688.75,3688.75,ORAFIN,14
2022-02-16 12:10:00,3692.45,NSE,3693.85,3688.75,3688.75,ORAFIN,378
2022-02-16 12:12:00,3694.9,NSE,3694.9,3694.9,3694.9,ORAFIN,8
2022-02-16 12:13:00,3692.55,NSE,3693.0,3692.55,3693.0,ORAFIN,25
2022-02-16 12:14:00,3694.65,NSE,3694.65,3692.95,3692.95,ORAFIN,10
2022-02-16 12:15:00,3690.95,NSE,3695.0,3690.9,3694.9,ORAFIN,98
2022-02-16 12:16:00,3692.65,NSE,3692.65,3692.65,3692.65,ORAFIN,8
2022-02-16 12:18:00,3692.4,NSE,3692.4,3690.85,3690.85,ORAFIN,14
2022-02-16 12:19:00,3693.3,NSE,3693.3,3693.3,3693.3,ORAFIN,7
2022-02-16 12:20:00,3691.35,NSE,3692.35,3691.35,3692.35,ORAFIN,19
2022-02-16 12:21:00,3689.4,NSE,3690.0,3689.4,3690.0,ORAFIN,14
2022-02-16 12:22:00,3689.65,NSE,3689.65,3689.65,3689.65,ORAFIN,1
2022-02-16 12:24:00,3690.75,NSE,3691.35,3690.75,3691.35,ORAFIN,9
2022-02-16 12:25:00,3690.75,NSE,3690.75,3689.55,3689.55,ORAFIN,12
2022-02-16 12:26:00,3691.4,NSE,3691.4,3689.15,3689.15,ORAFIN,31
2022-02-16 12:27:00,3693.0,NSE,3693.0,3692.4,3692.4,ORAFIN,129
2022-02-16 12:28:00,3687.9,NSE,3689.8,3687.9,3689.8,ORAFIN,28
2022-02-16 12:29:00,3686.95,NSE,3690.3,3686.95,3690.3,ORAFIN,10
2022-02-16 12:30:00,3685.15,NSE,3688.65,3683.85,3685.4,ORAFIN,119
2022-02-16 12:31:00,3687.7,NSE,3687.7,3687.7,3687.7,ORAFIN,1
2022-02-16 12:32:00,3689.0,NSE,3689.0,3685.5,3685.5,ORAFIN,12
2022-02-16 12:33:00,3689.75,NSE,3689.75,3689.75,3689.75,ORAFIN,1
2022-02-16 12:34:00,3689.7,NSE,3689.7,3689.7,3689.7,ORAFIN,7
2022-02-16 12:35:00,3690.0,NSE,3693.5,3687.4,3687.4,ORAFIN,214
2022-02-16 12:36:00,3690.75,NSE,3690.75,3690.75,3690.75,ORAFIN,2
2022-02-16 12:37:00,3692.7,NSE,3692.75,3692.7,3692.75,ORAFIN,7
2022-02-16 12:40:00,3690.15,NSE,3690.15,3690.15,3690.15,ORAFIN,61
2022-02-16 12:41:00,3693.2,NSE,3696.65,3693.2,3696.65,ORAFIN,356
2022-02-16 12:42:00,3695.4,NSE,3697.7,3692.25,3696.9,ORAFIN,361
2022-02-16 12:43:00,3697.95,NSE,3699.5,3695.3,3699.5,ORAFIN,285
2022-02-16 12:44:00,3697.8,NSE,3697.95,3696.0,3697.95,ORAFIN,15
2022-02-16 12:45:00,3698.5,NSE,3698.5,3698.5,3698.5,ORAFIN,6
2022-02-16 12:46:00,3698.5,NSE,3698.5,3695.35,3697.85,ORAFIN,50
2022-02-16 12:47:00,3698.0,NSE,3698.0,3698.0,3698.0,ORAFIN,1
2022-02-16 12:48:00,3697.2,NSE,3697.2,3697.2,3697.2,ORAFIN,9
2022-02-16 12:49:00,3697.8,NSE,3697.8,3695.15,3697.2,ORAFIN,194
2022-02-16 12:51:00,3695.1,NSE,3695.1,3695.1,3695.1,ORAFIN,4
2022-02-16 12:52:00,3695.85,NSE,3698.0,3695.85,3697.75,ORAFIN,20
2022-02-16 12:53:00,3696.0,NSE,3696.0,3694.4,3694.4,ORAFIN,44
2022-02-16 12:54:00,3694.4,NSE,3697.6,3694.4,3695.95,ORAFIN,412
2022-02-16 12:55:00,3698.55,NSE,3698.55,3698.55,3698.55,ORAFIN,4
2022-02-16 12:56:00,3698.55,NSE,3699.05,3695.85,3699.0,ORAFIN,140
2022-02-16 12:57:00,3699.6,NSE,3699.6,3698.55,3699.6,ORAFIN,55
2022-02-16 12:58:00,3698.55,NSE,3699.6,3698.55,3699.6,ORAFIN,8
2022-02-16 12:59:00,3704.0,NSE,3704.0,3704.0,3704.0,ORAFIN,467
2022-02-16 13:00:00,3705.2,NSE,3712.95,3705.2,3712.95,ORAFIN,1391
2022-02-16 13:01:00,3704.65,NSE,3707.35,3704.25,3707.35,ORAFIN,682
2022-02-16 13:02:00,3707.8,NSE,3712.0,3704.65,3704.65,ORAFIN,321
2022-02-16 13:03:00,3711.6,NSE,3711.7,3711.6,3711.7,ORAFIN,14
2022-02-16 13:04:00,3710.1,NSE,3714.7,3709.2,3711.6,ORAFIN,348
2022-02-16 13:05:00,3707.0,NSE,3715.0,3707.0,3713.45,ORAFIN,254
2022-02-16 13:06:00,3705.0,NSE,3709.2,3705.0,3709.2,ORAFIN,24
2022-02-16 13:07:00,3705.0,NSE,3706.6,3702.3,3704.85,ORAFIN,364
2022-02-16 13:08:00,3712.0,NSE,3712.0,3705.0,3706.65,ORAFIN,202
2022-02-16 13:09:00,3714.95,NSE,3714.95,3709.25,3709.3,ORAFIN,214
2022-02-16 13:10:00,3708.25,NSE,3719.0,3708.15,3715.1,ORAFIN,155
2022-02-16 13:11:00,3708.25,NSE,3708.25,3708.25,3708.25,ORAFIN,1
2022-02-16 13:12:00,3707.25,NSE,3710.0,3707.1,3708.55,ORAFIN,344
2022-02-16 13:13:00,3700.0,NSE,3710.0,3699.2,3707.15,ORAFIN,1060
2022-02-16 13:14:00,3704.1,NSE,3705.4,3699.45,3704.25,ORAFIN,531
2022-02-16 13:15:00,3703.4,NSE,3705.05,3701.25,3705.05,ORAFIN,113
2022-02-16 13:16:00,3703.1,NSE,3703.85,3703.0,3703.85,ORAFIN,6
2022-02-16 13:17:00,3700.2,NSE,3703.1,3700.2,3703.0,ORAFIN,121
2022-02-16 13:18:00,3704.75,NSE,3704.75,3701.4,3701.4,ORAFIN,27
2022-02-16 13:19:00,3702.15,NSE,3702.15,3701.9,3701.9,ORAFIN,8
2022-02-16 13:20:00,3700.05,NSE,3702.15,3700.05,3702.15,ORAFIN,8
2022-02-16 13:21:00,3700.0,NSE,3700.0,3700.0,3700.0,ORAFIN,18
2022-02-16 13:22:00,3700.0,NSE,3701.9,3700.0,3701.9,ORAFIN,14
2022-02-16 13:23:00,3703.8,NSE,3703.8,3699.75,3699.75,ORAFIN,17
2022-02-16 13:24:00,3700.15,NSE,3700.15,3700.15,3700.15,ORAFIN,13
2022-02-16 13:25:00,3703.0,NSE,3703.0,3700.0,3701.85,ORAFIN,91
2022-02-16 13:26:00,3702.85,NSE,3703.3,3700.05,3703.0,ORAFIN,347
2022-02-16 13:27:00,3702.0,NSE,3702.0,3702.0,3702.0,ORAFIN,9
2022-02-16 13:28:00,3700.05,NSE,3700.55,3700.05,3700.55,ORAFIN,59
2022-02-16 13:29:00,3705.0,NSE,3705.0,3700.0,3704.95,ORAFIN,172
2022-02-16 13:30:00,3704.95,NSE,3708.4,3704.55,3705.0,ORAFIN,207
2022-02-16 13:31:00,3706.25,NSE,3706.25,3705.0,3705.0,ORAFIN,13
2022-02-16 13:32:00,3706.35,NSE,3706.35,3706.35,3706.35,ORAFIN,3
2022-02-16 13:33:00,3703.65,NSE,3708.65,3703.65,3706.35,ORAFIN,88
2022-02-16 13:35:00,3705.95,NSE,3705.95,3705.95,3705.95,ORAFIN,8
2022-02-16 13:36:00,3705.1,NSE,3708.0,3704.85,3704.85,ORAFIN,153
2022-02-16 13:37:00,3704.55,NSE,3707.7,3704.55,3706.2,ORAFIN,161
2022-02-16 13:38:00,3706.05,NSE,3706.05,3701.8,3705.35,ORAFIN,62
2022-02-16 13:39:00,3704.7,NSE,3704.7,3702.3,3702.3,ORAFIN,75
2022-02-16 13:40:00,3708.0,NSE,3708.85,3706.0,3706.0,ORAFIN,54
2022-02-16 13:41:00,3707.35,NSE,3707.35,3707.25,3707.25,ORAFIN,100
2022-02-16 13:43:00,3718.95,NSE,3718.95,3716.3,3718.05,ORAFIN,443
2022-02-16 13:44:00,3721.0,NSE,3721.0,3716.5,3719.0,ORAFIN,178
2022-02-16 13:45:00,3722.0,NSE,3722.45,3719.9,3719.9,ORAFIN,235
2022-02-16 13:46:00,3722.15,NSE,3731.6,3721.4,3721.4,ORAFIN,1255
2022-02-16 13:47:00,3721.85,NSE,3722.15,3718.3,3721.3,ORAFIN,395
2022-02-16 13:48:00,3723.95,NSE,3726.8,3722.1,3722.1,ORAFIN,323
2022-02-16 13:49:00,3725.0,NSE,3726.3,3723.95,3726.3,ORAFIN,25
2022-02-16 13:50:00,3723.9,NSE,3725.0,3723.9,3725.0,ORAFIN,10
2022-02-16 13:51:00,3722.3,NSE,3724.05,3722.25,3724.05,ORAFIN,124
2022-02-16 13:52:00,3722.0,NSE,3722.0,3722.0,3722.0,ORAFIN,5
2022-02-16 13:53:00,3721.6,NSE,3725.3,3721.0,3722.0,ORAFIN,111
2022-02-16 13:54:00,3723.45,NSE,3723.45,3723.15,3723.15,ORAFIN,23
2022-02-16 13:55:00,3717.6,NSE,3722.0,3717.6,3721.9,ORAFIN,40
2022-02-16 13:56:00,3721.0,NSE,3721.0,3716.1,3716.1,ORAFIN,108
2022-02-16 13:57:00,3718.0,NSE,3722.0,3718.0,3721.0,ORAFIN,83
2022-02-16 13:58:00,3716.5,NSE,3717.05,3716.4,3716.9,ORAFIN,112
2022-02-16 13:59:00,3716.25,NSE,3720.0,3715.8,3717.0,ORAFIN,175
2022-02-16 14:00:00,3720.0,NSE,3720.0,3716.8,3717.5,ORAFIN,18
2022-02-16 14:01:00,3722.1,NSE,3722.1,3720.0,3720.0,ORAFIN,30
2022-02-16 14:02:00,3719.6,NSE,3722.0,3719.6,3722.0,ORAFIN,143
2022-02-16 14:03:00,3721.45,NSE,3721.45,3721.45,3721.45,ORAFIN,1
2022-02-16 14:04:00,3720.0,NSE,3720.05,3720.0,3720.05,ORAFIN,24
2022-02-16 14:05:00,3718.2,NSE,3720.85,3718.2,3720.85,ORAFIN,45
2022-02-16 14:06:00,3718.2,NSE,3718.2,3718.2,3718.2,ORAFIN,50
2022-02-16 14:07:00,3718.2,NSE,3718.2,3718.2,3718.2,ORAFIN,13
2022-02-16 14:08:00,3716.6,NSE,3717.8,3716.6,3717.8,ORAFIN,7
2022-02-16 14:09:00,3719.75,NSE,3719.75,3717.3,3718.95,ORAFIN,18
2022-02-16 14:10:00,3717.2,NSE,3719.7,3717.2,3717.3,ORAFIN,153
2022-02-16 14:11:00,3718.95,NSE,3718.95,3716.7,3716.7,ORAFIN,6
2022-02-16 14:12:00,3716.8,NSE,3716.8,3716.8,3716.8,ORAFIN,9
2022-02-16 14:13:00,3716.8,NSE,3717.0,3716.8,3717.0,ORAFIN,13
2022-02-16 14:14:00,3716.8,NSE,3721.5,3716.4,3716.4,ORAFIN,598
2022-02-16 14:15:00,3714.85,NSE,3719.4,3714.85,3719.4,ORAFIN,12
2022-02-16 14:16:00,3718.6,NSE,3718.6,3714.6,3714.85,ORAFIN,61
2022-02-16 14:17:00,3718.45,NSE,3718.45,3718.45,3718.45,ORAFIN,2
2022-02-16 14:18:00,3718.45,NSE,3718.45,3718.45,3718.45,ORAFIN,14
2022-02-16 14:19:00,3717.65,NSE,3718.45,3714.9,3718.45,ORAFIN,48
2022-02-16 14:20:00,3711.75,NSE,3714.7,3708.0,3714.7,ORAFIN,414
2022-02-16 14:21:00,3711.95,NSE,3712.0,3711.95,3712.0,ORAFIN,4
2022-02-16 14:22:00,3712.15,NSE,3712.8,3710.4,3712.8,ORAFIN,82
2022-02-16 14:23:00,3711.0,NSE,3711.0,3709.5,3711.0,ORAFIN,29
2022-02-16 14:24:00,3711.55,NSE,3711.8,3710.75,3710.75,ORAFIN,13
2022-02-16 14:25:00,3708.0,NSE,3711.0,3708.0,3709.55,ORAFIN,73
2022-02-16 14:26:00,3710.0,NSE,3710.95,3709.0,3710.95,ORAFIN,5
2022-02-16 14:27:00,3711.0,NSE,3711.0,3710.0,3711.0,ORAFIN,56
2022-02-16 14:28:00,3711.7,NSE,3711.7,3711.0,3711.0,ORAFIN,6
2022-02-16 14:29:00,3713.0,NSE,3714.4,3710.0,3711.7,ORAFIN,150
2022-02-16 14:30:00,3714.0,NSE,3714.45,3714.0,3714.45,ORAFIN,2
2022-02-16 14:31:00,3713.0,NSE,3714.5,3713.0,3714.0,ORAFIN,177
2022-02-16 14:32:00,3714.9,NSE,3714.9,3713.0,3713.0,ORAFIN,42
2022-02-16 14:33:00,3713.3,NSE,3713.3,3713.0,3713.0,ORAFIN,132
2022-02-16 14:34:00,3712.0,NSE,3713.0,3712.0,3713.0,ORAFIN,341
2022-02-16 14:35:00,3714.5,NSE,3714.5,3712.0,3712.0,ORAFIN,10
2022-02-16 14:36:00,3712.0,NSE,3712.0,3712.0,3712.0,ORAFIN,191
2022-02-16 14:37:00,3708.0,NSE,3713.9,3708.0,3713.8,ORAFIN,303
2022-02-16 14:38:00,3711.65,NSE,3711.7,3709.55,3710.1,ORAFIN,36
2022-02-16 14:39:00,3708.0,NSE,3711.65,3708.0,3711.5,ORAFIN,472
2022-02-16 14:40:00,3698.0,NSE,3710.1,3695.15,3710.1,ORAFIN,742
2022-02-16 14:41:00,3695.4,NSE,3700.4,3695.4,3700.4,ORAFIN,105
2022-02-16 14:42:00,3695.2,NSE,3696.1,3689.35,3691.35,ORAFIN,309
2022-02-16 14:43:00,3703.55,NSE,3703.55,3697.25,3697.25,ORAFIN,132
2022-02-16 14:44:00,3699.25,NSE,3706.15,3699.25,3706.15,ORAFIN,159
2022-02-16 14:45:00,3692.9,NSE,3701.15,3691.9,3701.15,ORAFIN,152
2022-02-16 14:46:00,3699.85,NSE,3699.85,3692.9,3692.9,ORAFIN,130
2022-02-16 14:47:00,3689.7,NSE,3697.55,3689.7,3697.35,ORAFIN,209
2022-02-16 14:48:00,3691.8,NSE,3693.0,3687.35,3687.35,ORAFIN,113
2022-02-16 14:49:00,3680.4,NSE,3689.4,3676.2,3689.4,ORAFIN,225
2022-02-16 14:50:00,3684.45,NSE,3686.25,3678.8,3678.8,ORAFIN,476
2022-02-16 14:51:00,3681.25,NSE,3686.95,3677.65,3684.75,ORAFIN,266
2022-02-16 14:52:00,3675.0,NSE,3683.3,3675.0,3682.4,ORAFIN,148
2022-02-16 14:53:00,3672.6,NSE,3676.7,3670.2,3673.0,ORAFIN,121
