datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,3094.5,NSE,3096.8,3094.5,3095.15,ORAFIN,516
2022-11-14 09:31:00,3094.8,NSE,3095.7,3093.0,3095.7,ORAFIN,112
2022-11-14 09:32:00,3094.05,NSE,3096.85,3094.05,3096.1,ORAFIN,152
2022-11-14 09:33:00,3095.7,NSE,3096.95,3095.7,3095.8,ORAFIN,545
2022-11-14 09:34:00,3094.15,NSE,3097.95,3093.0,3095.25,ORAFIN,491
2022-11-14 09:35:00,3093.65,NSE,3095.9,3093.0,3094.15,ORAFIN,96
2022-11-14 09:36:00,3092.65,NSE,3096.75,3092.65,3096.75,ORAFIN,171
2022-11-14 09:37:00,3095.0,NSE,3095.0,3090.95,3092.65,ORAFIN,232
2022-11-14 09:38:00,3095.5,NSE,3096.0,3093.6,3095.0,ORAFIN,109
2022-11-14 09:39:00,3093.15,NSE,3095.85,3092.85,3095.85,ORAFIN,273
2022-11-14 09:40:00,3098.95,NSE,3099.0,3093.15,3093.15,ORAFIN,1115
2022-11-14 09:41:00,3096.1,NSE,3098.95,3095.95,3097.8,ORAFIN,304
2022-11-14 09:42:00,3103.1,NSE,3103.7,3099.0,3099.0,ORAFIN,1818
2022-11-14 09:43:00,3104.95,NSE,3105.0,3102.1,3103.1,ORAFIN,223
2022-11-14 09:44:00,3105.0,NSE,3106.35,3104.45,3104.45,ORAFIN,86
2022-11-14 09:45:00,3109.95,NSE,3110.0,3103.5,3104.95,ORAFIN,258
2022-11-14 09:46:00,3108.85,NSE,3111.0,3106.8,3109.9,ORAFIN,702
2022-11-14 09:47:00,3108.05,NSE,3110.0,3107.5,3110.0,ORAFIN,100
2022-11-14 09:48:00,3113.25,NSE,3116.85,3110.35,3112.7,ORAFIN,1495
2022-11-14 09:49:00,3115.0,NSE,3115.0,3111.55,3113.0,ORAFIN,225
2022-11-14 09:50:00,3112.5,NSE,3114.0,3112.0,3113.65,ORAFIN,282
2022-11-14 09:51:00,3111.85,NSE,3114.0,3110.45,3114.0,ORAFIN,165
2022-11-14 09:52:00,3111.9,NSE,3111.9,3110.0,3110.35,ORAFIN,111
2022-11-14 09:53:00,3112.2,NSE,3113.55,3110.05,3112.25,ORAFIN,252
2022-11-14 09:54:00,3109.95,NSE,3111.9,3109.95,3111.25,ORAFIN,120
2022-11-14 09:55:00,3110.0,NSE,3110.0,3108.2,3108.2,ORAFIN,62
2022-11-14 09:56:00,3106.75,NSE,3110.0,3105.8,3110.0,ORAFIN,81
