,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,3213.85,NSE,3213.85,3211.1,3213.1,ORAFIN,15
1,2023-03-20 09:31:00,3211.05,NSE,3213.75,3211.05,3213.75,ORAFIN,59
2,2023-03-20 09:32:00,3211.05,NSE,3212.55,3211.0,3211.0,ORAFIN,145
3,2023-03-20 09:33:00,3211.35,NSE,3211.95,3209.6,3210.0,ORAFIN,383
4,2023-03-20 09:34:00,3209.35,NSE,3211.25,3209.3,3211.25,ORAFIN,37
5,2023-03-20 09:35:00,3209.4,NSE,3210.55,3209.05,3209.25,ORAFIN,269
6,2023-03-20 09:36:00,3207.8,NSE,3207.8,3206.4,3206.55,ORAFIN,136
7,2023-03-20 09:37:00,3207.0,NSE,3209.6,3206.0,3206.1,ORAFIN,172
8,2023-03-20 09:38:00,3207.5,NSE,3207.5,3205.25,3207.1,ORAFIN,37
9,2023-03-20 09:39:00,3209.45,NSE,3209.45,3206.1,3206.1,ORAFIN,265
10,2023-03-20 09:40:00,3206.45,NSE,3209.55,3206.45,3209.0,ORAFIN,29
11,2023-03-20 09:41:00,3206.15,NSE,3207.65,3205.25,3205.25,ORAFIN,73
12,2023-03-20 09:42:00,3205.25,NSE,3206.95,3205.25,3205.55,ORAFIN,284
13,2023-03-20 09:43:00,3208.0,NSE,3208.0,3205.25,3205.25,ORAFIN,110
14,2023-03-20 09:44:00,3209.95,NSE,3209.95,3205.3,3205.3,ORAFIN,59
15,2023-03-20 09:45:00,3205.9,NSE,3208.3,3205.9,3208.3,ORAFIN,515
16,2023-03-20 09:46:00,3209.15,NSE,3209.15,3205.3,3205.3,ORAFIN,40
17,2023-03-20 09:47:00,3208.4,NSE,3208.4,3208.4,3208.4,ORAFIN,61
18,2023-03-20 09:48:00,3208.15,NSE,3209.25,3206.35,3209.1,ORAFIN,38
19,2023-03-20 09:49:00,3205.6,NSE,3207.45,3204.25,3206.05,ORAFIN,608
20,2023-03-20 09:50:00,3205.75,NSE,3207.65,3205.65,3205.65,ORAFIN,55
21,2023-03-20 09:51:00,3208.35,NSE,3209.65,3205.75,3207.9,ORAFIN,64
22,2023-03-20 09:52:00,3206.85,NSE,3207.0,3206.85,3207.0,ORAFIN,34
23,2023-03-20 09:53:00,3210.0,NSE,3211.5,3207.6,3208.5,ORAFIN,46
24,2023-03-20 09:54:00,3210.3,NSE,3212.65,3209.65,3209.65,ORAFIN,159
25,2023-03-20 09:55:00,3212.25,NSE,3212.25,3211.7,3211.7,ORAFIN,4
26,2023-03-20 09:56:00,3212.85,NSE,3213.0,3210.85,3212.1,ORAFIN,39
27,2023-03-20 09:57:00,3206.0,NSE,3209.75,3206.0,3209.75,ORAFIN,644
28,2023-03-20 09:58:00,3207.0,NSE,3207.2,3205.45,3205.45,ORAFIN,65
29,2023-03-20 09:59:00,3207.95,NSE,3207.95,3207.95,3207.95,ORAFIN,23
30,2023-03-20 10:00:00,3205.5,NSE,3207.55,3205.5,3207.55,ORAFIN,23
31,2023-03-20 10:01:00,3206.1,NSE,3208.0,3205.0,3205.0,ORAFIN,87
32,2023-03-20 10:02:00,3206.9,NSE,3206.9,3205.0,3205.95,ORAFIN,58
33,2023-03-20 10:03:00,3202.25,NSE,3204.0,3202.25,3203.25,ORAFIN,1269
34,2023-03-20 10:04:00,3204.15,NSE,3204.15,3202.25,3202.25,ORAFIN,349
35,2023-03-20 10:05:00,3202.25,NSE,3204.0,3202.25,3203.15,ORAFIN,600
36,2023-03-20 10:06:00,3202.25,NSE,3202.25,3202.25,3202.25,ORAFIN,42
37,2023-03-20 10:07:00,3203.55,NSE,3203.55,3203.55,3203.55,ORAFIN,19
38,2023-03-20 10:08:00,3205.4,NSE,3205.4,3202.25,3203.55,ORAFIN,278
39,2023-03-20 10:09:00,3204.05,NSE,3206.45,3204.05,3206.25,ORAFIN,143
40,2023-03-20 10:10:00,3204.15,NSE,3207.25,3204.15,3207.25,ORAFIN,57
41,2023-03-20 10:11:00,3203.35,NSE,3206.05,3203.35,3203.4,ORAFIN,52
42,2023-03-20 10:12:00,3202.25,NSE,3205.4,3202.25,3203.0,ORAFIN,69
43,2023-03-20 10:13:00,3204.3,NSE,3205.9,3202.25,3202.25,ORAFIN,6
44,2023-03-20 10:14:00,3203.5,NSE,3203.5,3203.4,3203.4,ORAFIN,20
45,2023-03-20 10:15:00,3205.0,NSE,3205.0,3203.95,3204.35,ORAFIN,20
