,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-08-13 09:59:00,4754.0,NSE,4759.3,4746.45,4750.25,ORAFIN,1091
30,2021-08-13 10:00:00,4757.55,NSE,4759.1,4752.0,4759.1,ORAFIN,354
31,2021-08-13 10:01:00,4758.7,NSE,4760.0,4755.2,4757.95,ORAFIN,312
32,2021-08-13 10:02:00,4746.0,NSE,4758.0,4746.0,4755.7,ORAFIN,2057
33,2021-08-13 10:03:00,4749.4,NSE,4749.4,4742.55,4742.75,ORAFIN,664
34,2021-08-13 10:04:00,4750.0,NSE,4752.15,4743.8,4744.7,ORAFIN,225
35,2021-08-13 10:05:00,4750.9,NSE,4754.55,4749.0,4749.9,ORAFIN,466
36,2021-08-13 10:06:00,4749.05,NSE,4752.9,4749.0,4749.95,ORAFIN,171
37,2021-08-13 10:07:00,4749.0,NSE,4751.35,4749.0,4749.05,ORAFIN,158
38,2021-08-13 10:08:00,4734.9,NSE,4750.0,4734.9,4750.0,ORAFIN,1595
39,2021-08-13 10:09:00,4721.35,NSE,4733.95,4721.35,4733.6,ORAFIN,1561
40,2021-08-13 10:10:00,4707.0,NSE,4725.4,4707.0,4725.4,ORAFIN,3819
41,2021-08-13 10:11:00,4690.45,NSE,4714.45,4681.0,4708.25,ORAFIN,5305
42,2021-08-13 10:12:00,4705.95,NSE,4709.0,4685.0,4691.45,ORAFIN,2367
43,2021-08-13 10:13:00,4732.2,NSE,4733.0,4703.3,4703.3,ORAFIN,2267
44,2021-08-13 10:14:00,4710.05,NSE,4732.0,4708.05,4729.0,ORAFIN,810
45,2021-08-13 10:15:00,4718.0,NSE,4718.0,4708.15,4709.0,ORAFIN,293
46,2021-08-13 10:16:00,4725.3,NSE,4725.3,4710.8,4713.35,ORAFIN,276
47,2021-08-13 10:17:00,4730.0,NSE,4730.0,4720.2,4720.2,ORAFIN,910
48,2021-08-13 10:18:00,4729.0,NSE,4730.0,4725.0,4725.95,ORAFIN,732
49,2021-08-13 10:19:00,4710.05,NSE,4729.0,4710.0,4726.05,ORAFIN,893
50,2021-08-13 10:20:00,4713.5,NSE,4714.0,4708.0,4709.25,ORAFIN,437
51,2021-08-13 10:21:00,4713.1,NSE,4717.75,4709.5,4711.45,ORAFIN,166
52,2021-08-13 10:22:00,4707.0,NSE,4715.35,4707.0,4713.1,ORAFIN,590
53,2021-08-13 10:23:00,4710.15,NSE,4712.3,4707.0,4710.0,ORAFIN,515
54,2021-08-13 10:24:00,4709.9,NSE,4716.2,4708.0,4708.0,ORAFIN,952
55,2021-08-13 10:25:00,4702.3,NSE,4708.0,4700.0,4708.0,ORAFIN,1487
56,2021-08-13 10:26:00,4700.4,NSE,4706.55,4700.1,4702.2,ORAFIN,284
57,2021-08-13 10:27:00,4706.0,NSE,4706.0,4701.45,4703.15,ORAFIN,353
58,2021-08-13 10:28:00,4705.0,NSE,4711.95,4700.85,4704.95,ORAFIN,614
59,2021-08-13 10:29:00,4705.15,NSE,4705.85,4705.0,4705.0,ORAFIN,115
60,2021-08-13 10:30:00,4703.95,NSE,4706.0,4700.85,4705.3,ORAFIN,255
61,2021-08-13 10:31:00,4703.85,NSE,4705.45,4702.25,4702.35,ORAFIN,268
62,2021-08-13 10:32:00,4706.7,NSE,4710.25,4703.85,4703.85,ORAFIN,356
63,2021-08-13 10:33:00,4709.0,NSE,4709.65,4704.55,4704.55,ORAFIN,153
64,2021-08-13 10:34:00,4709.85,NSE,4710.25,4705.7,4705.75,ORAFIN,185
65,2021-08-13 10:35:00,4708.45,NSE,4712.0,4708.05,4708.05,ORAFIN,281
66,2021-08-13 10:36:00,4717.05,NSE,4719.4,4710.5,4710.5,ORAFIN,451
67,2021-08-13 10:37:00,4718.0,NSE,4723.8,4714.0,4715.95,ORAFIN,925
68,2021-08-13 10:38:00,4709.35,NSE,4714.0,4708.0,4714.0,ORAFIN,714
69,2021-08-13 10:39:00,4715.0,NSE,4716.55,4709.55,4709.55,ORAFIN,120
70,2021-08-13 10:40:00,4715.6,NSE,4719.65,4715.0,4715.75,ORAFIN,275
71,2021-08-13 10:41:00,4712.0,NSE,4716.9,4709.95,4716.0,ORAFIN,451
72,2021-08-13 10:42:00,4712.25,NSE,4719.0,4712.25,4714.0,ORAFIN,436
73,2021-08-13 10:43:00,4710.3,NSE,4712.75,4708.1,4712.75,ORAFIN,208
74,2021-08-13 10:44:00,4716.95,NSE,4716.95,4711.95,4712.75,ORAFIN,115
75,2021-08-13 10:45:00,4712.15,NSE,4716.6,4712.15,4715.2,ORAFIN,143
76,2021-08-13 10:46:00,4712.0,NSE,4712.8,4712.0,4712.05,ORAFIN,306
77,2021-08-13 10:47:00,4717.4,NSE,4719.0,4713.0,4715.85,ORAFIN,349
78,2021-08-13 10:48:00,4722.95,NSE,4722.95,4715.1,4716.4,ORAFIN,177
79,2021-08-13 10:49:00,4721.55,NSE,4724.0,4721.3,4723.0,ORAFIN,164
80,2021-08-13 10:50:00,4723.8,NSE,4723.8,4721.55,4722.15,ORAFIN,118
81,2021-08-13 10:51:00,4727.95,NSE,4730.0,4723.0,4723.0,ORAFIN,438
82,2021-08-13 10:52:00,4730.45,NSE,4733.7,4723.85,4728.7,ORAFIN,660
83,2021-08-13 10:53:00,4731.0,NSE,4733.8,4731.0,4731.0,ORAFIN,393
84,2021-08-13 10:54:00,4732.35,NSE,4732.35,4725.15,4731.0,ORAFIN,590
85,2021-08-13 10:55:00,4740.15,NSE,4740.25,4731.4,4731.4,ORAFIN,1015
86,2021-08-13 10:56:00,4740.25,NSE,4740.25,4731.7,4738.65,ORAFIN,259
87,2021-08-13 10:57:00,4736.3,NSE,4743.65,4736.3,4739.35,ORAFIN,387
88,2021-08-13 10:58:00,4731.45,NSE,4740.0,4731.15,4736.3,ORAFIN,953
89,2021-08-13 10:59:00,4731.45,NSE,4736.6,4730.0,4730.0,ORAFIN,374
90,2021-08-13 11:00:00,4726.45,NSE,4731.0,4726.0,4730.0,ORAFIN,428
91,2021-08-13 11:01:00,4728.9,NSE,4728.95,4725.5,4726.4,ORAFIN,404
92,2021-08-13 11:02:00,4728.0,NSE,4730.0,4726.4,4726.4,ORAFIN,290
93,2021-08-13 11:03:00,4728.05,NSE,4730.0,4727.45,4727.45,ORAFIN,104
94,2021-08-13 11:04:00,4736.5,NSE,4739.35,4728.15,4731.0,ORAFIN,462
95,2021-08-13 11:05:00,4736.0,NSE,4740.0,4734.5,4736.5,ORAFIN,289
96,2021-08-13 11:06:00,4735.0,NSE,4739.0,4734.5,4736.6,ORAFIN,405
97,2021-08-13 11:07:00,4735.0,NSE,4737.35,4732.55,4735.4,ORAFIN,422
98,2021-08-13 11:08:00,4728.75,NSE,4735.0,4728.75,4735.0,ORAFIN,963
99,2021-08-13 11:09:00,4731.1,NSE,4731.2,4728.25,4729.75,ORAFIN,435
100,2021-08-13 11:10:00,4735.0,NSE,4736.0,4731.2,4731.2,ORAFIN,655
101,2021-08-13 11:11:00,4734.55,NSE,4735.5,4734.0,4735.5,ORAFIN,200
102,2021-08-13 11:12:00,4735.85,NSE,4738.95,4734.05,4734.75,ORAFIN,135
103,2021-08-13 11:13:00,4741.55,NSE,4744.0,4735.95,4737.35,ORAFIN,926
104,2021-08-13 11:14:00,4738.05,NSE,4742.1,4738.0,4740.6,ORAFIN,431
105,2021-08-13 11:15:00,4741.0,NSE,4741.0,4736.05,4736.1,ORAFIN,112
106,2021-08-13 11:16:00,4736.0,NSE,4741.65,4736.0,4739.3,ORAFIN,795
107,2021-08-13 11:17:00,4734.05,NSE,4736.4,4734.0,4736.0,ORAFIN,8173
108,2021-08-13 11:18:00,4735.8,NSE,4736.4,4734.0,4734.3,ORAFIN,93
109,2021-08-13 11:19:00,4734.5,NSE,4740.0,4734.05,4735.2,ORAFIN,309
110,2021-08-13 11:20:00,4734.8,NSE,4736.35,4734.65,4734.65,ORAFIN,85
111,2021-08-13 11:21:00,4740.0,NSE,4740.1,4734.65,4734.7,ORAFIN,749
112,2021-08-13 11:22:00,4741.0,NSE,4741.0,4740.0,4740.0,ORAFIN,389
113,2021-08-13 11:23:00,4740.0,NSE,4745.0,4740.0,4741.0,ORAFIN,877
114,2021-08-13 11:24:00,4740.0,NSE,4740.5,4740.0,4740.5,ORAFIN,145
115,2021-08-13 11:25:00,4741.6,NSE,4742.95,4740.0,4742.95,ORAFIN,50
116,2021-08-13 11:26:00,4743.25,NSE,4745.0,4741.1,4745.0,ORAFIN,455
117,2021-08-13 11:27:00,4744.1,NSE,4745.0,4743.15,4743.2,ORAFIN,107
118,2021-08-13 11:28:00,4745.0,NSE,4747.6,4743.15,4743.65,ORAFIN,938
119,2021-08-13 11:29:00,4735.0,NSE,4745.0,4734.0,4743.55,ORAFIN,2990
120,2021-08-13 11:30:00,4735.0,NSE,4736.05,4735.0,4735.0,ORAFIN,158
121,2021-08-13 11:31:00,4736.0,NSE,4737.7,4735.0,4736.05,ORAFIN,490
122,2021-08-13 11:32:00,4741.35,NSE,4742.95,4736.0,4736.0,ORAFIN,575
123,2021-08-13 11:33:00,4735.0,NSE,4745.0,4734.0,4745.0,ORAFIN,630
124,2021-08-13 11:34:00,4734.95,NSE,4737.6,4734.05,4735.0,ORAFIN,140
125,2021-08-13 11:35:00,4736.3,NSE,4736.3,4734.85,4734.95,ORAFIN,185
126,2021-08-13 11:36:00,4734.0,NSE,4737.15,4734.0,4736.3,ORAFIN,836
127,2021-08-13 11:37:00,4734.1,NSE,4734.1,4734.0,4734.0,ORAFIN,125
128,2021-08-13 11:38:00,4726.1,NSE,4734.05,4726.1,4734.0,ORAFIN,1977
129,2021-08-13 11:39:00,4727.0,NSE,4727.9,4725.25,4726.1,ORAFIN,223
130,2021-08-13 11:40:00,4722.15,NSE,4728.75,4722.15,4728.7,ORAFIN,366
131,2021-08-13 11:41:00,4721.7,NSE,4725.0,4720.0,4723.9,ORAFIN,356
132,2021-08-13 11:42:00,4723.35,NSE,4725.3,4720.05,4723.5,ORAFIN,184
133,2021-08-13 11:43:00,4720.0,NSE,4725.0,4720.0,4720.0,ORAFIN,372
134,2021-08-13 11:44:00,4722.35,NSE,4724.0,4720.45,4721.7,ORAFIN,54
135,2021-08-13 11:45:00,4720.0,NSE,4722.0,4720.0,4721.5,ORAFIN,221
136,2021-08-13 11:46:00,4732.45,NSE,4733.0,4721.3,4725.25,ORAFIN,217
137,2021-08-13 11:47:00,4721.45,NSE,4732.45,4721.45,4732.45,ORAFIN,497
138,2021-08-13 11:48:00,4720.0,NSE,4721.05,4720.0,4720.5,ORAFIN,92
139,2021-08-13 11:49:00,4720.1,NSE,4722.1,4720.0,4720.1,ORAFIN,46
140,2021-08-13 11:50:00,4721.35,NSE,4722.1,4720.2,4720.6,ORAFIN,119
141,2021-08-13 11:51:00,4720.6,NSE,4720.95,4720.6,4720.7,ORAFIN,83
142,2021-08-13 11:52:00,4725.75,NSE,4725.75,4720.0,4720.6,ORAFIN,463
143,2021-08-13 11:53:00,4720.0,NSE,4727.55,4720.0,4726.1,ORAFIN,150
144,2021-08-13 11:54:00,4721.0,NSE,4724.4,4720.0,4720.65,ORAFIN,113
145,2021-08-13 11:55:00,4721.2,NSE,4721.4,4721.0,4721.0,ORAFIN,40
146,2021-08-13 11:56:00,4721.1,NSE,4721.2,4721.05,4721.1,ORAFIN,58
147,2021-08-13 11:57:00,4722.0,NSE,4722.0,4720.0,4721.1,ORAFIN,208
148,2021-08-13 11:58:00,4720.7,NSE,4725.25,4720.0,4722.0,ORAFIN,140
149,2021-08-13 11:59:00,4722.15,NSE,4726.55,4720.0,4722.3,ORAFIN,175
150,2021-08-13 12:00:00,4720.0,NSE,4723.5,4720.0,4723.5,ORAFIN,470
151,2021-08-13 12:01:00,4720.35,NSE,4721.85,4720.0,4720.3,ORAFIN,75
152,2021-08-13 12:02:00,4720.2,NSE,4721.1,4720.0,4721.1,ORAFIN,194
153,2021-08-13 12:03:00,4723.0,NSE,4723.65,4721.0,4723.65,ORAFIN,122
154,2021-08-13 12:04:00,4730.0,NSE,4731.65,4723.0,4723.05,ORAFIN,180
155,2021-08-13 12:05:00,4730.1,NSE,4732.85,4730.05,4730.05,ORAFIN,208
156,2021-08-13 12:06:00,4740.0,NSE,4743.6,4730.15,4730.55,ORAFIN,867
157,2021-08-13 12:07:00,4736.9,NSE,4740.0,4734.55,4740.0,ORAFIN,151
158,2021-08-13 12:08:00,4725.05,NSE,4736.5,4721.65,4736.5,ORAFIN,296
159,2021-08-13 12:09:00,4723.9,NSE,4726.5,4722.05,4722.05,ORAFIN,172
160,2021-08-13 12:10:00,4723.95,NSE,4726.5,4723.95,4723.95,ORAFIN,75
161,2021-08-13 12:11:00,4725.35,NSE,4729.85,4724.0,4724.45,ORAFIN,252
162,2021-08-13 12:12:00,4721.05,NSE,4725.1,4720.65,4725.1,ORAFIN,137
163,2021-08-13 12:13:00,4725.5,NSE,4725.5,4725.0,4725.0,ORAFIN,213
164,2021-08-13 12:14:00,4721.35,NSE,4726.8,4720.0,4726.8,ORAFIN,288
165,2021-08-13 12:15:00,4725.0,NSE,4726.0,4723.55,4725.6,ORAFIN,152
166,2021-08-13 12:16:00,4728.45,NSE,4729.9,4725.0,4725.0,ORAFIN,134
167,2021-08-13 12:17:00,4727.75,NSE,4730.2,4727.55,4727.75,ORAFIN,167
168,2021-08-13 12:18:00,4728.85,NSE,4728.85,4727.7,4727.95,ORAFIN,60
169,2021-08-13 12:19:00,4721.45,NSE,4728.3,4720.1,4728.3,ORAFIN,408
170,2021-08-13 12:20:00,4722.4,NSE,4727.05,4721.0,4721.0,ORAFIN,78
171,2021-08-13 12:21:00,4721.75,NSE,4722.7,4721.75,4722.7,ORAFIN,99
172,2021-08-13 12:22:00,4721.75,NSE,4723.65,4721.75,4721.75,ORAFIN,53
173,2021-08-13 12:23:00,4721.75,NSE,4723.1,4721.75,4721.75,ORAFIN,45
174,2021-08-13 12:24:00,4722.45,NSE,4725.1,4721.0,4722.1,ORAFIN,111
175,2021-08-13 12:25:00,4724.65,NSE,4724.65,4722.5,4724.0,ORAFIN,70
176,2021-08-13 12:26:00,4726.35,NSE,4726.75,4723.35,4724.0,ORAFIN,70
177,2021-08-13 12:27:00,4726.25,NSE,4728.0,4725.15,4725.65,ORAFIN,97
178,2021-08-13 12:28:00,4725.45,NSE,4726.2,4725.45,4726.2,ORAFIN,89
179,2021-08-13 12:29:00,4725.55,NSE,4725.8,4725.5,4725.8,ORAFIN,63
180,2021-08-13 12:30:00,4725.55,NSE,4727.95,4725.5,4727.95,ORAFIN,59
181,2021-08-13 12:31:00,4725.65,NSE,4727.95,4725.55,4725.6,ORAFIN,71
182,2021-08-13 12:32:00,4728.6,NSE,4728.6,4725.7,4725.75,ORAFIN,95
183,2021-08-13 12:33:00,4723.25,NSE,4725.9,4723.25,4725.85,ORAFIN,259
184,2021-08-13 12:34:00,4726.6,NSE,4726.8,4721.95,4724.75,ORAFIN,358
185,2021-08-13 12:35:00,4734.75,NSE,4742.6,4729.95,4730.0,ORAFIN,877
186,2021-08-13 12:36:00,4726.35,NSE,4732.55,4725.05,4732.55,ORAFIN,202
187,2021-08-13 12:37:00,4726.65,NSE,4728.8,4726.4,4728.8,ORAFIN,62
188,2021-08-13 12:38:00,4728.1,NSE,4728.1,4726.45,4726.55,ORAFIN,54
189,2021-08-13 12:39:00,4725.0,NSE,4727.35,4725.0,4727.35,ORAFIN,135
190,2021-08-13 12:40:00,4730.75,NSE,4733.65,4725.0,4725.5,ORAFIN,332
191,2021-08-13 12:41:00,4730.85,NSE,4731.3,4730.0,4731.3,ORAFIN,203
192,2021-08-13 12:42:00,4730.0,NSE,4733.8,4730.0,4731.0,ORAFIN,58
193,2021-08-13 12:43:00,4730.0,NSE,4730.25,4730.0,4730.25,ORAFIN,132
194,2021-08-13 12:44:00,4734.85,NSE,4734.9,4730.0,4730.0,ORAFIN,405
195,2021-08-13 12:45:00,4733.3,NSE,4733.55,4730.0,4733.55,ORAFIN,65
196,2021-08-13 12:46:00,4733.15,NSE,4735.0,4730.0,4732.05,ORAFIN,236
197,2021-08-13 12:47:00,4735.0,NSE,4735.0,4728.3,4733.2,ORAFIN,137
198,2021-08-13 12:48:00,4733.0,NSE,4735.0,4731.7,4731.7,ORAFIN,93
199,2021-08-13 12:49:00,4737.6,NSE,4740.0,4733.0,4733.45,ORAFIN,248
200,2021-08-13 12:50:00,4740.05,NSE,4740.05,4736.5,4738.8,ORAFIN,307
201,2021-08-13 12:51:00,4745.0,NSE,4745.0,4740.0,4740.0,ORAFIN,817
202,2021-08-13 12:52:00,4750.7,NSE,4755.0,4743.3,4743.3,ORAFIN,2815
203,2021-08-13 12:53:00,4744.65,NSE,4751.85,4743.8,4750.0,ORAFIN,507
204,2021-08-13 12:54:00,4751.35,NSE,4752.0,4744.75,4747.9,ORAFIN,364
205,2021-08-13 12:55:00,4752.1,NSE,4755.0,4749.3,4752.0,ORAFIN,1160
206,2021-08-13 12:56:00,4745.0,NSE,4750.4,4744.8,4749.6,ORAFIN,284
207,2021-08-13 12:57:00,4747.3,NSE,4750.4,4745.4,4749.55,ORAFIN,513
208,2021-08-13 12:58:00,4746.05,NSE,4749.95,4745.4,4745.9,ORAFIN,565
209,2021-08-13 12:59:00,4740.3,NSE,4748.25,4738.0,4746.0,ORAFIN,894
210,2021-08-13 13:00:00,4735.0,NSE,4738.0,4733.25,4738.0,ORAFIN,366
211,2021-08-13 13:01:00,4730.0,NSE,4736.8,4730.0,4733.5,ORAFIN,381
212,2021-08-13 13:02:00,4730.0,NSE,4732.6,4730.0,4730.0,ORAFIN,149
213,2021-08-13 13:03:00,4724.1,NSE,4730.75,4723.05,4730.05,ORAFIN,1267
214,2021-08-13 13:04:00,4724.0,NSE,4725.95,4723.9,4724.05,ORAFIN,199
215,2021-08-13 13:05:00,4730.0,NSE,4733.8,4724.0,4725.7,ORAFIN,588
216,2021-08-13 13:06:00,4729.8,NSE,4733.15,4727.25,4730.15,ORAFIN,338
217,2021-08-13 13:07:00,4730.25,NSE,4733.8,4729.45,4729.45,ORAFIN,148
218,2021-08-13 13:08:00,4730.3,NSE,4731.15,4730.25,4730.25,ORAFIN,129
219,2021-08-13 13:09:00,4724.9,NSE,4731.15,4722.45,4731.15,ORAFIN,616
220,2021-08-13 13:10:00,4720.0,NSE,4726.75,4720.0,4726.75,ORAFIN,905
221,2021-08-13 13:11:00,4709.95,NSE,4720.0,4703.9,4720.0,ORAFIN,3422
222,2021-08-13 13:12:00,4710.7,NSE,4715.85,4706.6,4709.3,ORAFIN,491
223,2021-08-13 13:13:00,4706.35,NSE,4714.9,4705.0,4710.85,ORAFIN,968
224,2021-08-13 13:14:00,4706.55,NSE,4715.4,4705.6,4705.6,ORAFIN,2810
225,2021-08-13 13:15:00,4703.55,NSE,4708.65,4703.0,4706.3,ORAFIN,82
226,2021-08-13 13:16:00,4693.55,NSE,4705.3,4693.55,4705.3,ORAFIN,1167
227,2021-08-13 13:17:00,4696.15,NSE,4700.0,4683.9,4693.25,ORAFIN,1645
228,2021-08-13 13:18:00,4690.0,NSE,4698.55,4689.35,4696.4,ORAFIN,661
229,2021-08-13 13:19:00,4688.1,NSE,4691.95,4685.6,4691.95,ORAFIN,369
230,2021-08-13 13:20:00,4701.65,NSE,4705.4,4687.35,4687.35,ORAFIN,560
231,2021-08-13 13:21:00,4705.1,NSE,4708.3,4700.0,4700.0,ORAFIN,772
232,2021-08-13 13:22:00,4700.5,NSE,4708.5,4700.4,4704.65,ORAFIN,756
233,2021-08-13 13:23:00,4694.0,NSE,4701.65,4690.5,4701.65,ORAFIN,611
234,2021-08-13 13:24:00,4687.55,NSE,4699.45,4686.0,4693.8,ORAFIN,529
235,2021-08-13 13:25:00,4677.0,NSE,4689.05,4676.1,4689.0,ORAFIN,967
236,2021-08-13 13:26:00,4677.55,NSE,4685.0,4672.35,4673.6,ORAFIN,1174
237,2021-08-13 13:27:00,4674.0,NSE,4680.5,4671.25,4675.0,ORAFIN,677
238,2021-08-13 13:28:00,4673.95,NSE,4679.4,4672.1,4672.8,ORAFIN,409
239,2021-08-13 13:29:00,4676.0,NSE,4680.0,4673.7,4675.55,ORAFIN,238
240,2021-08-13 13:30:00,4685.0,NSE,4688.0,4676.05,4676.05,ORAFIN,537
241,2021-08-13 13:31:00,4692.2,NSE,4696.6,4685.0,4685.0,ORAFIN,619
242,2021-08-13 13:32:00,4685.05,NSE,4693.4,4683.55,4690.0,ORAFIN,471
243,2021-08-13 13:33:00,4686.05,NSE,4692.95,4685.2,4685.2,ORAFIN,305
244,2021-08-13 13:34:00,4686.95,NSE,4689.0,4686.3,4689.0,ORAFIN,132
245,2021-08-13 13:35:00,4691.25,NSE,4691.25,4686.95,4687.0,ORAFIN,273
246,2021-08-13 13:36:00,4698.2,NSE,4699.8,4691.8,4691.8,ORAFIN,498
247,2021-08-13 13:37:00,4693.75,NSE,4700.0,4693.75,4696.65,ORAFIN,163
248,2021-08-13 13:38:00,4692.25,NSE,4700.0,4692.25,4695.85,ORAFIN,370
249,2021-08-13 13:39:00,4698.9,NSE,4699.0,4692.55,4692.55,ORAFIN,185
250,2021-08-13 13:40:00,4690.6,NSE,4697.95,4690.0,4697.85,ORAFIN,385
251,2021-08-13 13:41:00,4680.0,NSE,4690.4,4680.0,4690.4,ORAFIN,904
252,2021-08-13 13:42:00,4675.0,NSE,4680.0,4675.0,4677.45,ORAFIN,278
253,2021-08-13 13:43:00,4672.45,NSE,4677.65,4672.45,4675.0,ORAFIN,315
254,2021-08-13 13:44:00,4675.0,NSE,4678.0,4672.3,4672.3,ORAFIN,309
255,2021-08-13 13:45:00,4676.6,NSE,4680.0,4674.6,4674.8,ORAFIN,255
256,2021-08-13 13:46:00,4675.0,NSE,4677.0,4673.0,4676.7,ORAFIN,398
257,2021-08-13 13:47:00,4688.95,NSE,4688.95,4676.9,4676.9,ORAFIN,190
258,2021-08-13 13:48:00,4689.85,NSE,4695.0,4685.75,4688.2,ORAFIN,1002
259,2021-08-13 13:49:00,4692.7,NSE,4695.55,4689.9,4689.9,ORAFIN,328
260,2021-08-13 13:50:00,4702.15,NSE,4705.0,4694.1,4694.8,ORAFIN,740
261,2021-08-13 13:51:00,4696.5,NSE,4705.0,4696.05,4704.0,ORAFIN,409
262,2021-08-13 13:52:00,4697.8,NSE,4699.0,4696.05,4696.15,ORAFIN,301
263,2021-08-13 13:53:00,4700.4,NSE,4704.6,4698.1,4698.4,ORAFIN,123
264,2021-08-13 13:54:00,4702.05,NSE,4708.9,4701.4,4705.85,ORAFIN,557
265,2021-08-13 13:55:00,4701.1,NSE,4702.4,4700.0,4702.1,ORAFIN,80
266,2021-08-13 13:56:00,4700.0,NSE,4704.55,4700.0,4701.25,ORAFIN,204
267,2021-08-13 13:57:00,4700.85,NSE,4703.65,4700.85,4701.0,ORAFIN,105
268,2021-08-13 13:58:00,4703.05,NSE,4704.0,4702.05,4704.0,ORAFIN,289
269,2021-08-13 13:59:00,4691.95,NSE,4703.25,4691.95,4703.25,ORAFIN,294
270,2021-08-13 14:00:00,4694.2,NSE,4699.1,4690.2,4691.85,ORAFIN,271
271,2021-08-13 14:01:00,4697.05,NSE,4697.05,4692.6,4693.3,ORAFIN,124
272,2021-08-13 14:02:00,4701.0,NSE,4701.0,4693.25,4697.05,ORAFIN,254
273,2021-08-13 14:03:00,4700.05,NSE,4702.45,4695.7,4701.0,ORAFIN,752
274,2021-08-13 14:04:00,4700.1,NSE,4704.3,4699.8,4700.0,ORAFIN,703
275,2021-08-13 14:05:00,4704.0,NSE,4704.0,4703.05,4703.05,ORAFIN,204
276,2021-08-13 14:06:00,4704.65,NSE,4711.75,4700.0,4705.65,ORAFIN,953
277,2021-08-13 14:07:00,4710.25,NSE,4710.25,4700.9,4706.2,ORAFIN,240
278,2021-08-13 14:08:00,4711.0,NSE,4711.0,4702.75,4705.15,ORAFIN,312
279,2021-08-13 14:09:00,4703.0,NSE,4711.45,4703.0,4711.35,ORAFIN,531
280,2021-08-13 14:10:00,4699.0,NSE,4704.0,4698.4,4703.0,ORAFIN,554
281,2021-08-13 14:11:00,4704.85,NSE,4708.15,4698.4,4698.4,ORAFIN,119
282,2021-08-13 14:12:00,4700.0,NSE,4708.9,4700.0,4708.05,ORAFIN,251
283,2021-08-13 14:13:00,4703.35,NSE,4703.35,4700.0,4700.05,ORAFIN,206
284,2021-08-13 14:14:00,4696.75,NSE,4700.1,4690.3,4700.1,ORAFIN,788
285,2021-08-13 14:15:00,4693.0,NSE,4696.0,4692.05,4692.6,ORAFIN,209
286,2021-08-13 14:16:00,4694.95,NSE,4696.8,4693.05,4696.0,ORAFIN,180
287,2021-08-13 14:17:00,4693.7,NSE,4699.8,4693.7,4694.95,ORAFIN,145
288,2021-08-13 14:18:00,4700.0,NSE,4700.0,4694.8,4696.0,ORAFIN,71
