,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,3775.2,NSE,3779.0,3772.75,3779.0,ORAFIN,632
1,2021-06-15 09:31:00,3767.4,NSE,3777.0,3767.4,3775.2,ORAFIN,3387
2,2021-06-15 09:32:00,3766.0,NSE,3772.85,3765.1,3767.4,ORAFIN,2976
3,2021-06-15 09:33:00,3762.2,NSE,3775.0,3762.2,3767.4,ORAFIN,5740
4,2021-06-15 09:34:00,3765.0,NSE,3766.25,3761.05,3765.15,ORAFIN,2536
5,2021-06-15 09:35:00,3761.5,NSE,3765.0,3761.0,3761.15,ORAFIN,651
6,2021-06-15 09:36:00,3764.1,NSE,3765.0,3761.5,3761.5,ORAFIN,388
7,2021-06-15 09:37:00,3762.0,NSE,3765.45,3761.0,3761.0,ORAFIN,338
8,2021-06-15 09:38:00,3762.0,NSE,3764.0,3761.1,3762.0,ORAFIN,123
9,2021-06-15 09:39:00,3763.0,NSE,3764.0,3762.0,3763.9,ORAFIN,194
10,2021-06-15 09:40:00,3763.65,NSE,3766.0,3763.0,3763.0,ORAFIN,184
11,2021-06-15 09:41:00,3761.6,NSE,3766.0,3761.4,3763.65,ORAFIN,760
12,2021-06-15 09:42:00,3754.15,NSE,3762.0,3753.35,3762.0,ORAFIN,1354
13,2021-06-15 09:43:00,3754.35,NSE,3758.15,3754.15,3754.15,ORAFIN,415
14,2021-06-15 09:44:00,3758.75,NSE,3759.0,3754.35,3754.35,ORAFIN,448
15,2021-06-15 09:45:00,3760.0,NSE,3760.0,3758.95,3759.0,ORAFIN,253
16,2021-06-15 09:46:00,3761.1,NSE,3761.6,3760.3,3761.6,ORAFIN,2075
17,2021-06-15 09:47:00,3761.6,NSE,3761.6,3761.1,3761.1,ORAFIN,280
18,2021-06-15 09:48:00,3760.0,NSE,3761.6,3760.0,3761.1,ORAFIN,371
19,2021-06-15 09:49:00,3754.6,NSE,3761.0,3754.5,3760.0,ORAFIN,643
20,2021-06-15 09:50:00,3756.0,NSE,3758.6,3754.6,3754.6,ORAFIN,383
21,2021-06-15 09:51:00,3756.95,NSE,3759.7,3756.8,3759.7,ORAFIN,173
22,2021-06-15 09:52:00,3759.65,NSE,3759.65,3756.95,3756.95,ORAFIN,166
23,2021-06-15 09:53:00,3761.4,NSE,3761.6,3757.15,3757.15,ORAFIN,1036
24,2021-06-15 09:54:00,3761.55,NSE,3761.6,3761.4,3761.4,ORAFIN,482
25,2021-06-15 09:55:00,3761.55,NSE,3761.6,3761.55,3761.55,ORAFIN,274
26,2021-06-15 09:56:00,3759.95,NSE,3761.6,3757.05,3761.6,ORAFIN,362
27,2021-06-15 09:57:00,3758.0,NSE,3760.45,3757.4,3757.4,ORAFIN,234
28,2021-06-15 09:58:00,3758.8,NSE,3758.8,3754.85,3758.0,ORAFIN,647
29,2021-06-15 09:59:00,3757.05,NSE,3759.25,3755.1,3755.1,ORAFIN,365
30,2021-06-15 10:00:00,3757.8,NSE,3758.3,3755.0,3757.05,ORAFIN,314
31,2021-06-15 10:01:00,3755.2,NSE,3757.8,3755.1,3757.8,ORAFIN,24
32,2021-06-15 10:02:00,3754.9,NSE,3756.0,3752.4,3756.0,ORAFIN,245
33,2021-06-15 10:03:00,3753.7,NSE,3757.2,3753.05,3753.8,ORAFIN,612
34,2021-06-15 10:04:00,3750.4,NSE,3754.35,3750.0,3753.5,ORAFIN,1510
35,2021-06-15 10:05:00,3753.45,NSE,3753.45,3750.0,3750.0,ORAFIN,1344
36,2021-06-15 10:06:00,3750.0,NSE,3753.95,3750.0,3750.05,ORAFIN,271
37,2021-06-15 10:07:00,3748.15,NSE,3749.0,3745.05,3749.0,ORAFIN,185
38,2021-06-15 10:08:00,3745.85,NSE,3748.85,3745.0,3745.15,ORAFIN,292
39,2021-06-15 10:09:00,3747.75,NSE,3748.7,3744.0,3747.15,ORAFIN,344
40,2021-06-15 10:10:00,3746.4,NSE,3747.55,3746.4,3747.55,ORAFIN,248
41,2021-06-15 10:11:00,3749.05,NSE,3749.3,3746.65,3749.3,ORAFIN,165
42,2021-06-15 10:12:00,3746.0,NSE,3750.0,3745.0,3750.0,ORAFIN,854
43,2021-06-15 10:13:00,3749.0,NSE,3749.0,3745.0,3745.0,ORAFIN,96
44,2021-06-15 10:14:00,3746.7,NSE,3747.85,3746.7,3746.7,ORAFIN,28
45,2021-06-15 10:15:00,3749.0,NSE,3749.0,3746.7,3746.7,ORAFIN,94
46,2021-06-15 10:16:00,3747.0,NSE,3748.0,3747.0,3747.0,ORAFIN,157
47,2021-06-15 10:17:00,3749.0,NSE,3749.0,3748.0,3748.0,ORAFIN,132
48,2021-06-15 10:18:00,3748.5,NSE,3748.5,3748.0,3748.0,ORAFIN,109
49,2021-06-15 10:19:00,3748.0,NSE,3748.5,3748.0,3748.0,ORAFIN,17
50,2021-06-15 10:20:00,3748.25,NSE,3748.25,3748.0,3748.25,ORAFIN,65
51,2021-06-15 10:21:00,3750.0,NSE,3750.0,3748.0,3748.15,ORAFIN,97
52,2021-06-15 10:22:00,3750.0,NSE,3750.0,3748.0,3749.05,ORAFIN,48
53,2021-06-15 10:23:00,3750.0,NSE,3750.0,3748.95,3749.0,ORAFIN,27
54,2021-06-15 10:24:00,3749.0,NSE,3750.0,3749.0,3749.0,ORAFIN,202
55,2021-06-15 10:25:00,3749.0,NSE,3749.5,3748.95,3749.0,ORAFIN,114
56,2021-06-15 10:26:00,3749.5,NSE,3749.5,3749.0,3749.0,ORAFIN,126
57,2021-06-15 10:27:00,3748.0,NSE,3750.0,3748.0,3749.75,ORAFIN,104
58,2021-06-15 10:28:00,3746.3,NSE,3750.0,3746.0,3750.0,ORAFIN,263
59,2021-06-15 10:29:00,3747.85,NSE,3750.0,3747.0,3747.0,ORAFIN,522
60,2021-06-15 10:30:00,3746.0,NSE,3747.85,3746.0,3747.85,ORAFIN,54
61,2021-06-15 10:31:00,3747.35,NSE,3750.0,3747.3,3750.0,ORAFIN,185
62,2021-06-15 10:32:00,3749.8,NSE,3749.8,3747.55,3748.95,ORAFIN,58
63,2021-06-15 10:33:00,3749.85,NSE,3749.85,3747.6,3749.55,ORAFIN,49
64,2021-06-15 10:34:00,3749.75,NSE,3749.9,3747.75,3749.9,ORAFIN,185
65,2021-06-15 10:35:00,3747.4,NSE,3749.8,3747.0,3749.8,ORAFIN,237
66,2021-06-15 10:36:00,3749.95,NSE,3749.95,3747.0,3747.4,ORAFIN,199
67,2021-06-15 10:37:00,3749.95,NSE,3750.0,3747.65,3749.95,ORAFIN,179
68,2021-06-15 10:38:00,3745.0,NSE,3749.95,3745.0,3749.95,ORAFIN,567
69,2021-06-15 10:39:00,3742.05,NSE,3745.95,3742.05,3744.95,ORAFIN,264
