,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-09-15 10:10:00,3031.0,NSE,3032.95,3023.65,3023.85,ORAFIN,167
41,2020-09-15 10:11:00,3030.0,NSE,3032.8,3030.0,3031.0,ORAFIN,87
42,2020-09-15 10:12:00,3030.2,NSE,3032.9,3030.0,3032.8,ORAFIN,71
43,2020-09-15 10:13:00,3030.8,NSE,3031.2,3028.2,3030.15,ORAFIN,62
44,2020-09-15 10:14:00,3030.0,NSE,3031.0,3028.95,3030.9,ORAFIN,478
45,2020-09-15 10:15:00,3026.1,NSE,3033.05,3026.1,3030.0,ORAFIN,773
46,2020-09-15 10:16:00,3029.1,NSE,3029.15,3025.05,3025.05,ORAFIN,71
47,2020-09-15 10:17:00,3021.1,NSE,3027.35,3021.1,3025.5,ORAFIN,196
48,2020-09-15 10:18:00,3020.9,NSE,3022.75,3020.0,3021.0,ORAFIN,206
49,2020-09-15 10:19:00,3021.0,NSE,3021.75,3017.15,3020.85,ORAFIN,86
50,2020-09-15 10:20:00,3020.35,NSE,3020.35,3020.0,3020.1,ORAFIN,219
51,2020-09-15 10:21:00,3020.4,NSE,3022.45,3018.5,3019.05,ORAFIN,81
52,2020-09-15 10:22:00,3021.35,NSE,3021.35,3019.5,3020.4,ORAFIN,88
53,2020-09-15 10:23:00,3023.4,NSE,3023.4,3019.85,3019.85,ORAFIN,41
54,2020-09-15 10:24:00,3019.75,NSE,3023.6,3019.75,3023.6,ORAFIN,62
55,2020-09-15 10:25:00,3020.4,NSE,3024.65,3020.0,3021.6,ORAFIN,587
56,2020-09-15 10:26:00,3020.0,NSE,3022.3,3020.0,3020.2,ORAFIN,61
57,2020-09-15 10:27:00,3020.2,NSE,3022.85,3019.9,3021.95,ORAFIN,38
58,2020-09-15 10:28:00,3029.4,NSE,3039.0,3019.9,3020.2,ORAFIN,1074
59,2020-09-15 10:29:00,3018.95,NSE,3022.1,3018.95,3022.1,ORAFIN,325
60,2020-09-15 10:30:00,3016.05,NSE,3018.55,3016.05,3018.55,ORAFIN,132
61,2020-09-15 10:31:00,3011.0,NSE,3016.0,3005.0,3016.0,ORAFIN,737
62,2020-09-15 10:32:00,3012.0,NSE,3012.0,3008.05,3009.15,ORAFIN,241
63,2020-09-15 10:33:00,3010.0,NSE,3015.05,3010.0,3011.05,ORAFIN,213
64,2020-09-15 10:34:00,3010.0,NSE,3012.75,3009.8,3010.0,ORAFIN,315
65,2020-09-15 10:35:00,3009.55,NSE,3009.55,3009.0,3009.55,ORAFIN,126
66,2020-09-15 10:36:00,3012.9,NSE,3013.05,3009.0,3009.6,ORAFIN,90
67,2020-09-15 10:37:00,3008.95,NSE,3018.95,3008.95,3015.0,ORAFIN,842
68,2020-09-15 10:38:00,3005.3,NSE,3007.5,3005.3,3006.0,ORAFIN,67
69,2020-09-15 10:39:00,3008.45,NSE,3008.55,3006.75,3006.75,ORAFIN,202
70,2020-09-15 10:40:00,3008.45,NSE,3009.0,3008.45,3009.0,ORAFIN,162
71,2020-09-15 10:41:00,3008.5,NSE,3008.5,3008.45,3008.5,ORAFIN,135
72,2020-09-15 10:42:00,3008.85,NSE,3009.0,3008.45,3008.45,ORAFIN,148
73,2020-09-15 10:43:00,3005.0,NSE,3008.65,3005.0,3008.65,ORAFIN,141
74,2020-09-15 10:44:00,3000.35,NSE,3005.0,2999.3,3002.0,ORAFIN,1013
75,2020-09-15 10:45:00,3000.05,NSE,3002.25,2999.1,3000.35,ORAFIN,322
76,2020-09-15 10:46:00,3000.2,NSE,3002.6,2999.55,3002.6,ORAFIN,162
77,2020-09-15 10:47:00,2999.0,NSE,3001.95,2999.0,3000.25,ORAFIN,327
78,2020-09-15 10:48:00,3000.0,NSE,3003.25,2998.0,2998.0,ORAFIN,1154
79,2020-09-15 10:49:00,3001.1,NSE,3002.1,3000.0,3002.1,ORAFIN,1196
80,2020-09-15 10:50:00,3001.3,NSE,3002.0,3000.0,3000.1,ORAFIN,519
81,2020-09-15 10:51:00,3000.4,NSE,3000.4,2999.45,2999.55,ORAFIN,118
82,2020-09-15 10:52:00,2997.0,NSE,3001.6,2997.0,3000.0,ORAFIN,194
83,2020-09-15 10:53:00,3001.55,NSE,3001.55,2995.55,2995.55,ORAFIN,633
84,2020-09-15 10:54:00,3003.3,NSE,3003.3,3000.05,3000.4,ORAFIN,198
85,2020-09-15 10:55:00,2999.7,NSE,3003.35,2999.15,2999.3,ORAFIN,209
86,2020-09-15 10:56:00,3001.1,NSE,3001.7,3000.0,3000.0,ORAFIN,505
87,2020-09-15 10:57:00,3001.75,NSE,3003.5,3000.0,3001.1,ORAFIN,351
88,2020-09-15 10:58:00,3000.0,NSE,3000.9,3000.0,3000.0,ORAFIN,866
89,2020-09-15 10:59:00,3000.05,NSE,3002.9,2999.95,3000.0,ORAFIN,825
90,2020-09-15 11:00:00,2998.2,NSE,3003.75,2998.2,3000.0,ORAFIN,557
91,2020-09-15 11:01:00,2996.0,NSE,2997.75,2995.0,2997.75,ORAFIN,524
92,2020-09-15 11:02:00,2997.95,NSE,2997.95,2996.15,2997.1,ORAFIN,205
93,2020-09-15 11:03:00,2997.9,NSE,2999.75,2997.9,2999.6,ORAFIN,144
94,2020-09-15 11:04:00,2998.45,NSE,3001.45,2997.95,2997.95,ORAFIN,165
95,2020-09-15 11:05:00,3000.3,NSE,3002.75,3000.0,3001.65,ORAFIN,92
96,2020-09-15 11:06:00,3000.0,NSE,3002.4,3000.0,3000.2,ORAFIN,188
97,2020-09-15 11:07:00,3000.0,NSE,3002.3,3000.0,3001.15,ORAFIN,70
98,2020-09-15 11:08:00,3000.5,NSE,3004.35,3000.0,3002.4,ORAFIN,298
99,2020-09-15 11:09:00,3000.2,NSE,3004.95,3000.2,3000.5,ORAFIN,141
100,2020-09-15 11:10:00,2997.65,NSE,3004.0,2997.65,3001.0,ORAFIN,189
101,2020-09-15 11:11:00,2994.0,NSE,2995.9,2994.0,2995.4,ORAFIN,44
102,2020-09-15 11:12:00,2996.55,NSE,2996.55,2994.0,2994.0,ORAFIN,53
103,2020-09-15 11:13:00,2997.25,NSE,2997.3,2996.6,2996.6,ORAFIN,46
104,2020-09-15 11:14:00,2996.9,NSE,2996.9,2996.8,2996.8,ORAFIN,84
105,2020-09-15 11:15:00,2998.9,NSE,2999.9,2997.25,2997.3,ORAFIN,689
106,2020-09-15 11:16:00,2999.95,NSE,2999.95,2998.9,2998.9,ORAFIN,148
107,2020-09-15 11:17:00,2999.0,NSE,3001.2,2998.4,2999.95,ORAFIN,96
108,2020-09-15 11:18:00,2998.1,NSE,2999.0,2997.95,2999.0,ORAFIN,87
109,2020-09-15 11:19:00,2992.7,NSE,2998.2,2992.7,2998.1,ORAFIN,159
110,2020-09-15 11:20:00,2992.0,NSE,2992.7,2990.0,2992.7,ORAFIN,582
111,2020-09-15 11:21:00,2993.9,NSE,2993.9,2991.65,2991.65,ORAFIN,50
112,2020-09-15 11:22:00,2989.15,NSE,2994.3,2989.05,2994.25,ORAFIN,289
113,2020-09-15 11:23:00,2990.0,NSE,2990.0,2988.2,2989.1,ORAFIN,146
114,2020-09-15 11:24:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,23
115,2020-09-15 11:25:00,2989.05,NSE,2990.15,2989.05,2990.0,ORAFIN,126
116,2020-09-15 11:26:00,2988.2,NSE,2991.75,2988.2,2990.1,ORAFIN,112
117,2020-09-15 11:27:00,2988.15,NSE,2988.15,2988.15,2988.15,ORAFIN,17
118,2020-09-15 11:28:00,2988.2,NSE,2990.6,2988.2,2989.0,ORAFIN,74
119,2020-09-15 11:29:00,2990.0,NSE,2990.55,2988.2,2990.55,ORAFIN,287
120,2020-09-15 11:30:00,2988.3,NSE,2991.95,2988.2,2990.55,ORAFIN,165
121,2020-09-15 11:31:00,2988.2,NSE,2990.65,2988.2,2988.3,ORAFIN,69
122,2020-09-15 11:32:00,2988.2,NSE,2991.75,2988.15,2990.2,ORAFIN,92
123,2020-09-15 11:33:00,2988.2,NSE,2990.85,2988.2,2988.2,ORAFIN,116
124,2020-09-15 11:34:00,2988.2,NSE,2990.6,2988.15,2988.2,ORAFIN,133
125,2020-09-15 11:35:00,2988.2,NSE,2990.55,2987.2,2990.55,ORAFIN,445
126,2020-09-15 11:36:00,2989.0,NSE,2990.35,2988.3,2990.0,ORAFIN,471
127,2020-09-15 11:37:00,2987.8,NSE,2990.55,2987.55,2989.65,ORAFIN,47
128,2020-09-15 11:38:00,2988.2,NSE,2991.0,2988.2,2989.5,ORAFIN,99
129,2020-09-15 11:39:00,2988.2,NSE,2990.8,2988.2,2989.0,ORAFIN,125
130,2020-09-15 11:40:00,2989.9,NSE,2991.0,2988.2,2988.2,ORAFIN,184
131,2020-09-15 11:41:00,2990.35,NSE,2990.35,2989.95,2989.95,ORAFIN,69
132,2020-09-15 11:42:00,2990.55,NSE,2990.7,2988.2,2989.0,ORAFIN,134
133,2020-09-15 11:43:00,2988.2,NSE,2990.7,2988.2,2988.35,ORAFIN,335
134,2020-09-15 11:44:00,2988.25,NSE,2990.6,2988.2,2988.2,ORAFIN,92
135,2020-09-15 11:45:00,2990.0,NSE,2990.0,2988.15,2988.15,ORAFIN,33
136,2020-09-15 11:46:00,2988.3,NSE,2993.55,2988.3,2990.0,ORAFIN,1091
137,2020-09-15 11:47:00,2988.55,NSE,2991.15,2988.2,2988.25,ORAFIN,194
138,2020-09-15 11:48:00,2988.2,NSE,2991.8,2988.2,2990.0,ORAFIN,83
139,2020-09-15 11:49:00,2988.2,NSE,2991.5,2988.2,2990.9,ORAFIN,157
140,2020-09-15 11:50:00,2988.25,NSE,2990.95,2988.2,2988.2,ORAFIN,68
141,2020-09-15 11:51:00,2988.2,NSE,2990.45,2988.0,2990.4,ORAFIN,174
142,2020-09-15 11:52:00,2990.4,NSE,2990.4,2989.85,2990.0,ORAFIN,25
143,2020-09-15 11:53:00,2988.2,NSE,2991.0,2988.2,2991.0,ORAFIN,90
144,2020-09-15 11:54:00,2990.5,NSE,2991.55,2988.0,2990.3,ORAFIN,129
145,2020-09-15 11:55:00,2989.2,NSE,2990.45,2988.05,2988.2,ORAFIN,53
146,2020-09-15 11:56:00,2989.75,NSE,2990.9,2988.4,2989.35,ORAFIN,107
147,2020-09-15 11:57:00,2988.2,NSE,2990.6,2988.2,2988.4,ORAFIN,77
148,2020-09-15 11:58:00,2990.6,NSE,2990.6,2988.15,2988.15,ORAFIN,80
149,2020-09-15 11:59:00,2989.1,NSE,2990.6,2988.2,2988.2,ORAFIN,57
150,2020-09-15 12:00:00,2988.15,NSE,2989.1,2988.15,2989.1,ORAFIN,30
151,2020-09-15 12:01:00,2990.45,NSE,2990.45,2988.15,2988.15,ORAFIN,20
152,2020-09-15 12:02:00,2990.0,NSE,2991.5,2988.2,2990.65,ORAFIN,171
153,2020-09-15 12:03:00,2988.2,NSE,2990.75,2988.2,2989.0,ORAFIN,121
154,2020-09-15 12:04:00,2988.2,NSE,2990.6,2988.15,2988.2,ORAFIN,113
155,2020-09-15 12:05:00,2988.2,NSE,2990.5,2988.2,2989.0,ORAFIN,125
156,2020-09-15 12:06:00,2988.2,NSE,2989.0,2988.2,2988.2,ORAFIN,110
157,2020-09-15 12:07:00,2989.0,NSE,2991.0,2988.15,2990.85,ORAFIN,185
158,2020-09-15 12:08:00,2988.2,NSE,2990.5,2988.2,2989.0,ORAFIN,308
159,2020-09-15 12:09:00,2984.2,NSE,2988.2,2984.2,2988.2,ORAFIN,363
160,2020-09-15 12:10:00,2981.0,NSE,2985.0,2981.0,2984.1,ORAFIN,253
161,2020-09-15 12:11:00,2983.8,NSE,2983.8,2981.0,2981.0,ORAFIN,84
162,2020-09-15 12:12:00,2984.15,NSE,2984.25,2983.8,2983.85,ORAFIN,18
163,2020-09-15 12:14:00,2989.8,NSE,2989.8,2984.65,2984.65,ORAFIN,17
164,2020-09-15 12:15:00,2988.35,NSE,2990.0,2988.35,2989.95,ORAFIN,253
165,2020-09-15 12:16:00,2988.35,NSE,2988.35,2988.35,2988.35,ORAFIN,38
166,2020-09-15 12:18:00,2989.15,NSE,2989.2,2989.15,2989.2,ORAFIN,14
167,2020-09-15 12:19:00,2988.4,NSE,2989.6,2988.4,2989.2,ORAFIN,179
168,2020-09-15 12:20:00,2988.2,NSE,2989.0,2988.2,2988.35,ORAFIN,138
169,2020-09-15 12:21:00,2988.2,NSE,2990.2,2988.2,2990.2,ORAFIN,66
170,2020-09-15 12:22:00,2988.2,NSE,2990.9,2987.75,2987.75,ORAFIN,222
171,2020-09-15 12:23:00,2988.4,NSE,2990.9,2988.2,2988.2,ORAFIN,104
172,2020-09-15 12:24:00,2988.2,NSE,2989.0,2988.2,2988.35,ORAFIN,154
173,2020-09-15 12:25:00,2990.65,NSE,2990.65,2989.15,2989.15,ORAFIN,15
174,2020-09-15 12:26:00,2988.4,NSE,2991.95,2988.3,2990.65,ORAFIN,128
175,2020-09-15 12:27:00,2988.2,NSE,2991.25,2988.2,2988.4,ORAFIN,879
176,2020-09-15 12:28:00,2987.0,NSE,2990.85,2987.0,2990.85,ORAFIN,70
177,2020-09-15 12:29:00,2986.05,NSE,2987.75,2986.05,2986.05,ORAFIN,8
178,2020-09-15 12:30:00,2988.9,NSE,2988.9,2988.5,2988.5,ORAFIN,10
179,2020-09-15 12:31:00,2990.0,NSE,2990.0,2988.2,2988.2,ORAFIN,72
180,2020-09-15 12:32:00,2988.2,NSE,2990.0,2988.2,2988.2,ORAFIN,29
181,2020-09-15 12:34:00,2989.5,NSE,2990.0,2987.25,2990.0,ORAFIN,55
182,2020-09-15 12:36:00,2988.35,NSE,2990.55,2988.35,2989.0,ORAFIN,141
183,2020-09-15 12:37:00,2989.0,NSE,2990.1,2988.1,2988.35,ORAFIN,138
184,2020-09-15 12:38:00,2988.5,NSE,2988.5,2987.25,2987.3,ORAFIN,18
185,2020-09-15 12:39:00,2988.85,NSE,2988.9,2988.5,2988.5,ORAFIN,51
186,2020-09-15 12:40:00,2988.9,NSE,2988.9,2988.9,2988.9,ORAFIN,6
187,2020-09-15 12:41:00,2989.15,NSE,2991.0,2988.75,2990.5,ORAFIN,31
188,2020-09-15 12:42:00,2988.25,NSE,2990.95,2988.2,2989.05,ORAFIN,64
189,2020-09-15 12:43:00,2989.4,NSE,2989.85,2988.2,2988.2,ORAFIN,290
190,2020-09-15 12:44:00,2988.3,NSE,2990.0,2988.25,2989.6,ORAFIN,159
191,2020-09-15 12:45:00,2988.2,NSE,2988.25,2988.2,2988.25,ORAFIN,27
192,2020-09-15 12:46:00,2988.2,NSE,2990.2,2988.2,2990.2,ORAFIN,160
193,2020-09-15 12:47:00,2988.2,NSE,2990.2,2988.2,2988.2,ORAFIN,137
194,2020-09-15 12:48:00,2988.2,NSE,2990.5,2988.2,2990.5,ORAFIN,16
195,2020-09-15 12:49:00,2990.25,NSE,2990.4,2988.15,2990.4,ORAFIN,50
196,2020-09-15 12:50:00,2990.2,NSE,2990.25,2988.2,2990.25,ORAFIN,63
197,2020-09-15 12:51:00,2990.1,NSE,2990.1,2988.2,2988.2,ORAFIN,87
198,2020-09-15 12:52:00,2988.2,NSE,2990.05,2988.2,2990.05,ORAFIN,12
199,2020-09-15 12:53:00,2988.2,NSE,2990.05,2988.2,2990.05,ORAFIN,62
200,2020-09-15 12:54:00,2988.2,NSE,2990.1,2988.2,2990.1,ORAFIN,3
201,2020-09-15 12:55:00,2988.0,NSE,2990.5,2988.0,2990.45,ORAFIN,187
202,2020-09-15 12:56:00,2983.05,NSE,2987.6,2982.95,2987.6,ORAFIN,144
203,2020-09-15 12:57:00,2982.5,NSE,2983.2,2982.5,2983.2,ORAFIN,55
204,2020-09-15 12:58:00,2983.1,NSE,2983.15,2982.5,2982.5,ORAFIN,39
205,2020-09-15 12:59:00,2982.1,NSE,2983.3,2982.1,2982.1,ORAFIN,14
206,2020-09-15 13:00:00,2982.65,NSE,2988.75,2982.1,2982.1,ORAFIN,58
207,2020-09-15 13:01:00,2983.0,NSE,2988.45,2982.55,2982.55,ORAFIN,168
208,2020-09-15 13:02:00,2985.15,NSE,2985.15,2982.0,2983.3,ORAFIN,191
209,2020-09-15 13:03:00,2986.95,NSE,2986.95,2984.6,2984.6,ORAFIN,24
210,2020-09-15 13:04:00,2993.0,NSE,2993.0,2987.8,2987.8,ORAFIN,104
211,2020-09-15 13:05:00,2994.4,NSE,2997.0,2993.25,2993.25,ORAFIN,162
212,2020-09-15 13:06:00,2997.0,NSE,2997.0,2994.45,2994.45,ORAFIN,28
213,2020-09-15 13:07:00,2996.9,NSE,2997.0,2996.9,2997.0,ORAFIN,12
214,2020-09-15 13:08:00,2997.35,NSE,2998.3,2996.9,2996.9,ORAFIN,138
215,2020-09-15 13:09:00,3005.5,NSE,3007.65,2997.3,3000.0,ORAFIN,433
216,2020-09-15 13:10:00,3002.4,NSE,3002.85,3002.4,3002.5,ORAFIN,151
217,2020-09-15 13:11:00,2993.95,NSE,3000.95,2981.0,3000.95,ORAFIN,901
218,2020-09-15 13:12:00,2998.1,NSE,2998.1,2994.95,2994.95,ORAFIN,34
219,2020-09-15 13:13:00,3014.75,NSE,3015.95,2998.0,2998.0,ORAFIN,1383
220,2020-09-15 13:14:00,3005.9,NSE,3014.5,3005.9,3014.5,ORAFIN,112
221,2020-09-15 13:15:00,3009.25,NSE,3009.75,3005.9,3007.95,ORAFIN,38
222,2020-09-15 13:16:00,3006.5,NSE,3009.25,3006.5,3009.25,ORAFIN,95
223,2020-09-15 13:17:00,3010.4,NSE,3010.4,3009.25,3009.25,ORAFIN,242
224,2020-09-15 13:18:00,3010.75,NSE,3010.75,3009.5,3010.45,ORAFIN,86
225,2020-09-15 13:19:00,3010.05,NSE,3012.25,3010.0,3010.8,ORAFIN,385
226,2020-09-15 13:20:00,3011.25,NSE,3011.25,3010.05,3010.05,ORAFIN,62
227,2020-09-15 13:21:00,3002.0,NSE,3010.05,2987.05,3010.05,ORAFIN,1111
228,2020-09-15 13:22:00,3012.25,NSE,3012.25,3000.8,3000.8,ORAFIN,925
229,2020-09-15 13:23:00,3010.35,NSE,3012.75,3006.25,3012.75,ORAFIN,40
230,2020-09-15 13:24:00,3010.35,NSE,3010.45,3010.35,3010.35,ORAFIN,225
231,2020-09-15 13:25:00,3012.0,NSE,3012.0,3010.35,3010.35,ORAFIN,23
232,2020-09-15 13:26:00,3012.15,NSE,3014.8,3011.35,3013.8,ORAFIN,50
233,2020-09-15 13:27:00,3012.65,NSE,3015.0,3012.2,3014.95,ORAFIN,63
234,2020-09-15 13:28:00,3015.7,NSE,3015.7,3012.75,3014.05,ORAFIN,43
235,2020-09-15 13:29:00,3016.0,NSE,3017.5,3015.95,3015.95,ORAFIN,397
236,2020-09-15 13:30:00,3016.05,NSE,3016.05,3016.0,3016.0,ORAFIN,28
237,2020-09-15 13:31:00,3019.5,NSE,3019.5,3016.55,3016.55,ORAFIN,15
238,2020-09-15 13:32:00,3018.0,NSE,3019.9,3017.9,3019.5,ORAFIN,71
239,2020-09-15 13:33:00,3019.45,NSE,3019.95,3018.0,3019.9,ORAFIN,210
240,2020-09-15 13:34:00,3020.1,NSE,3020.4,3020.1,3020.4,ORAFIN,9
241,2020-09-15 13:35:00,3020.2,NSE,3023.0,3020.2,3020.8,ORAFIN,32
242,2020-09-15 13:36:00,3022.75,NSE,3022.9,3020.6,3022.9,ORAFIN,41
243,2020-09-15 13:37:00,3021.05,NSE,3023.0,3020.9,3022.0,ORAFIN,125
244,2020-09-15 13:38:00,3022.1,NSE,3022.8,3021.5,3022.8,ORAFIN,103
245,2020-09-15 13:39:00,3022.0,NSE,3022.05,3021.95,3022.0,ORAFIN,23
246,2020-09-15 13:40:00,3021.95,NSE,3022.0,3021.75,3022.0,ORAFIN,274
247,2020-09-15 13:41:00,3019.35,NSE,3021.75,3019.35,3021.75,ORAFIN,27
248,2020-09-15 13:42:00,3020.55,NSE,3020.55,3019.25,3019.35,ORAFIN,17
249,2020-09-15 13:43:00,3020.5,NSE,3020.5,3017.85,3017.85,ORAFIN,6
250,2020-09-15 13:44:00,3018.2,NSE,3020.0,3018.2,3019.95,ORAFIN,64
251,2020-09-15 13:45:00,3019.0,NSE,3019.0,3018.15,3018.15,ORAFIN,27
252,2020-09-15 13:46:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,17
253,2020-09-15 13:47:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,4
254,2020-09-15 13:48:00,3019.35,NSE,3020.0,3019.1,3020.0,ORAFIN,213
255,2020-09-15 13:49:00,3019.35,NSE,3020.0,3019.35,3019.35,ORAFIN,61
256,2020-09-15 13:50:00,3019.35,NSE,3020.0,3019.35,3019.35,ORAFIN,40
257,2020-09-15 13:51:00,3017.7,NSE,3019.95,3017.05,3019.1,ORAFIN,147
258,2020-09-15 13:52:00,3016.0,NSE,3017.7,3015.05,3017.7,ORAFIN,34
259,2020-09-15 13:53:00,3014.4,NSE,3015.0,3014.4,3015.0,ORAFIN,6
260,2020-09-15 13:54:00,3014.95,NSE,3014.95,3012.05,3012.05,ORAFIN,28
261,2020-09-15 13:55:00,3013.3,NSE,3013.3,3013.2,3013.2,ORAFIN,11
262,2020-09-15 13:57:00,3013.85,NSE,3014.0,3013.85,3014.0,ORAFIN,90
263,2020-09-15 13:58:00,3014.0,NSE,3014.0,3013.8,3013.8,ORAFIN,14
264,2020-09-15 13:59:00,3013.35,NSE,3013.8,3013.35,3013.8,ORAFIN,22
265,2020-09-15 14:00:00,3013.6,NSE,3013.6,3013.4,3013.4,ORAFIN,6
266,2020-09-15 14:01:00,3010.15,NSE,3013.8,3010.15,3013.6,ORAFIN,57
267,2020-09-15 14:02:00,3010.65,NSE,3013.4,3010.55,3010.55,ORAFIN,64
268,2020-09-15 14:03:00,3013.0,NSE,3013.0,3012.65,3012.65,ORAFIN,15
269,2020-09-15 14:04:00,3014.65,NSE,3016.45,3011.5,3011.5,ORAFIN,87
270,2020-09-15 14:05:00,3011.5,NSE,3016.5,3011.5,3015.95,ORAFIN,171
271,2020-09-15 14:06:00,3015.0,NSE,3015.1,3011.5,3011.5,ORAFIN,95
272,2020-09-15 14:07:00,3019.0,NSE,3019.95,3015.0,3015.0,ORAFIN,271
273,2020-09-15 14:08:00,3022.75,NSE,3022.75,3020.45,3020.45,ORAFIN,261
274,2020-09-15 14:09:00,3024.0,NSE,3024.0,3022.75,3022.9,ORAFIN,83
275,2020-09-15 14:10:00,3026.85,NSE,3028.9,3024.6,3027.7,ORAFIN,836
276,2020-09-15 14:11:00,3027.25,NSE,3027.25,3025.0,3025.3,ORAFIN,171
277,2020-09-15 14:12:00,3031.45,NSE,3031.45,3028.75,3029.4,ORAFIN,199
278,2020-09-15 14:13:00,3031.05,NSE,3031.45,3030.05,3031.45,ORAFIN,70
279,2020-09-15 14:14:00,3031.0,NSE,3031.45,3031.0,3031.0,ORAFIN,192
280,2020-09-15 14:15:00,3031.0,NSE,3033.0,3030.6,3030.6,ORAFIN,491
281,2020-09-15 14:16:00,3030.0,NSE,3030.95,3026.5,3030.0,ORAFIN,216
282,2020-09-15 14:17:00,3026.65,NSE,3029.95,3026.65,3029.95,ORAFIN,55
283,2020-09-15 14:18:00,3027.9,NSE,3027.95,3026.65,3026.65,ORAFIN,73
284,2020-09-15 14:19:00,3029.9,NSE,3030.0,3027.95,3027.95,ORAFIN,45
285,2020-09-15 14:20:00,3029.0,NSE,3030.05,3029.0,3030.05,ORAFIN,145
286,2020-09-15 14:21:00,3026.05,NSE,3033.0,3026.05,3033.0,ORAFIN,95
287,2020-09-15 14:22:00,3026.1,NSE,3030.45,3026.1,3030.45,ORAFIN,82
288,2020-09-15 14:23:00,3028.95,NSE,3029.0,3028.0,3028.0,ORAFIN,120
289,2020-09-15 14:24:00,3028.85,NSE,3028.85,3028.85,3028.85,ORAFIN,5
