,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,4465.5,NSE,4470.5,4465.0,4470.5,ORAFIN,1085
1,2021-11-16 09:31:00,4468.3,NSE,4470.0,4466.7,4468.15,ORAFIN,93
2,2021-11-16 09:32:00,4468.95,NSE,4469.95,4465.55,4465.55,ORAFIN,122
3,2021-11-16 09:33:00,4471.9,NSE,4471.9,4468.5,4469.25,ORAFIN,161
4,2021-11-16 09:34:00,4471.8,NSE,4471.9,4470.3,4471.85,ORAFIN,33
5,2021-11-16 09:35:00,4471.9,NSE,4471.9,4471.6,4471.75,ORAFIN,8
6,2021-11-16 09:36:00,4469.5,NSE,4470.0,4466.9,4469.75,ORAFIN,168
7,2021-11-16 09:37:00,4462.6,NSE,4469.2,4462.6,4467.0,ORAFIN,142
8,2021-11-16 09:38:00,4464.95,NSE,4465.25,4461.8,4465.25,ORAFIN,139
9,2021-11-16 09:39:00,4465.95,NSE,4468.85,4462.05,4465.0,ORAFIN,99
10,2021-11-16 09:40:00,4464.35,NSE,4469.6,4464.25,4466.25,ORAFIN,130
11,2021-11-16 09:41:00,4465.0,NSE,4467.7,4464.8,4467.7,ORAFIN,112
12,2021-11-16 09:42:00,4465.0,NSE,4465.0,4464.8,4464.95,ORAFIN,136
13,2021-11-16 09:43:00,4468.1,NSE,4468.3,4464.8,4465.0,ORAFIN,135
14,2021-11-16 09:44:00,4468.6,NSE,4468.6,4465.15,4465.15,ORAFIN,40
15,2021-11-16 09:45:00,4465.25,NSE,4467.9,4465.25,4467.9,ORAFIN,13
16,2021-11-16 09:46:00,4464.95,NSE,4467.75,4464.55,4465.45,ORAFIN,11
17,2021-11-16 09:47:00,4469.0,NSE,4469.0,4467.6,4467.7,ORAFIN,19
18,2021-11-16 09:48:00,4469.5,NSE,4469.5,4467.75,4469.0,ORAFIN,48
19,2021-11-16 09:49:00,4467.35,NSE,4469.35,4466.6,4469.35,ORAFIN,110
20,2021-11-16 09:50:00,4467.8,NSE,4468.9,4465.55,4468.9,ORAFIN,83
21,2021-11-16 09:51:00,4469.9,NSE,4469.9,4465.65,4465.65,ORAFIN,91
22,2021-11-16 09:52:00,4469.0,NSE,4469.95,4466.15,4469.95,ORAFIN,149
23,2021-11-16 09:53:00,4469.95,NSE,4470.0,4468.95,4468.95,ORAFIN,46
24,2021-11-16 09:54:00,4469.75,NSE,4469.95,4467.0,4469.95,ORAFIN,533
25,2021-11-16 09:55:00,4471.65,NSE,4471.65,4469.9,4469.9,ORAFIN,658
26,2021-11-16 09:56:00,4471.7,NSE,4471.7,4469.9,4471.7,ORAFIN,84
27,2021-11-16 09:57:00,4471.65,NSE,4471.75,4471.5,4471.75,ORAFIN,177
28,2021-11-16 09:58:00,4468.6,NSE,4471.75,4466.0,4471.6,ORAFIN,1680
29,2021-11-16 09:59:00,4470.65,NSE,4470.8,4468.65,4470.0,ORAFIN,441
30,2021-11-16 10:00:00,4470.7,NSE,4470.8,4468.65,4468.65,ORAFIN,46
31,2021-11-16 10:01:00,4470.7,NSE,4470.7,4470.7,4470.7,ORAFIN,3
32,2021-11-16 10:02:00,4470.5,NSE,4470.7,4470.5,4470.7,ORAFIN,22
33,2021-11-16 10:03:00,4468.15,NSE,4470.45,4468.15,4470.45,ORAFIN,21
34,2021-11-16 10:04:00,4469.8,NSE,4470.55,4468.15,4470.55,ORAFIN,10
35,2021-11-16 10:05:00,4470.0,NSE,4470.0,4468.15,4469.8,ORAFIN,167
36,2021-11-16 10:06:00,4470.0,NSE,4470.5,4468.4,4470.0,ORAFIN,331
37,2021-11-16 10:07:00,4470.5,NSE,4470.6,4470.0,4470.0,ORAFIN,31
38,2021-11-16 10:08:00,4469.45,NSE,4470.0,4469.45,4470.0,ORAFIN,273
39,2021-11-16 10:09:00,4471.05,NSE,4471.05,4466.6,4467.0,ORAFIN,1944
40,2021-11-16 10:10:00,4471.95,NSE,4473.05,4470.2,4471.1,ORAFIN,284
41,2021-11-16 10:11:00,4470.05,NSE,4471.95,4470.05,4470.05,ORAFIN,33
42,2021-11-16 10:12:00,4472.05,NSE,4472.05,4470.05,4470.05,ORAFIN,157
43,2021-11-16 10:13:00,4470.3,NSE,4472.9,4470.1,4472.05,ORAFIN,57
44,2021-11-16 10:14:00,4467.95,NSE,4470.3,4464.55,4467.4,ORAFIN,667
45,2021-11-16 10:15:00,4469.0,NSE,4470.3,4469.0,4469.0,ORAFIN,17
46,2021-11-16 10:16:00,4469.0,NSE,4470.25,4469.0,4470.25,ORAFIN,99
47,2021-11-16 10:17:00,4469.0,NSE,4470.0,4469.0,4469.0,ORAFIN,54
48,2021-11-16 10:18:00,4469.0,NSE,4470.2,4469.0,4469.3,ORAFIN,93
49,2021-11-16 10:19:00,4470.2,NSE,4470.2,4469.0,4470.2,ORAFIN,34
50,2021-11-16 10:20:00,4469.2,NSE,4470.2,4469.0,4469.0,ORAFIN,133
51,2021-11-16 10:21:00,4469.2,NSE,4470.2,4469.2,4469.2,ORAFIN,12
52,2021-11-16 10:22:00,4469.25,NSE,4471.5,4469.2,4471.45,ORAFIN,16
53,2021-11-16 10:23:00,4469.25,NSE,4471.45,4469.2,4471.45,ORAFIN,241
54,2021-11-16 10:24:00,4469.2,NSE,4471.9,4469.2,4471.35,ORAFIN,76
55,2021-11-16 10:25:00,4471.9,NSE,4471.95,4469.2,4471.95,ORAFIN,23
56,2021-11-16 10:26:00,4471.0,NSE,4471.9,4469.3,4469.3,ORAFIN,122
57,2021-11-16 10:27:00,4469.75,NSE,4471.65,4469.3,4471.0,ORAFIN,60
58,2021-11-16 10:28:00,4469.75,NSE,4471.95,4469.75,4471.85,ORAFIN,9
59,2021-11-16 10:29:00,4469.3,NSE,4471.25,4469.3,4469.75,ORAFIN,121
60,2021-11-16 10:30:00,4469.4,NSE,4471.5,4469.35,4471.0,ORAFIN,24
61,2021-11-16 10:31:00,4471.1,NSE,4471.25,4469.4,4471.2,ORAFIN,32
62,2021-11-16 10:32:00,4471.15,NSE,4471.15,4470.0,4471.1,ORAFIN,50
63,2021-11-16 10:33:00,4469.95,NSE,4472.0,4469.55,4471.15,ORAFIN,257
64,2021-11-16 10:34:00,4470.4,NSE,4472.0,4470.1,4470.1,ORAFIN,28
