datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 10:56:00,4019.95,NSE,4030.2,4019.95,4030.2,ORAFIN,396
2021-12-20 10:57:00,4020.0,NSE,4021.4,4018.0,4019.85,ORAFIN,138
2021-12-20 10:58:00,4017.65,NSE,4021.0,4017.65,4020.75,ORAFIN,60
2021-12-20 10:59:00,4015.1,NSE,4020.7,4015.1,4020.7,ORAFIN,155
2021-12-20 11:00:00,4016.0,NSE,4017.0,4012.55,4016.95,ORAFIN,615
2021-12-20 11:01:00,4017.0,NSE,4017.1,4012.6,4016.3,ORAFIN,75
2021-12-20 11:02:00,4016.6,NSE,4016.8,4016.6,4016.8,ORAFIN,26
2021-12-20 11:03:00,4016.4,NSE,4016.55,4012.9,4016.0,ORAFIN,146
2021-12-20 11:04:00,4015.7,NSE,4016.4,4013.0,4016.4,ORAFIN,53
2021-12-20 11:05:00,4011.7,NSE,4015.9,4009.0,4015.85,ORAFIN,692
2021-12-20 11:06:00,4015.7,NSE,4015.8,4011.85,4011.85,ORAFIN,256
2021-12-20 11:07:00,4017.75,NSE,4017.9,4016.95,4016.95,ORAFIN,217
2021-12-20 11:08:00,4020.45,NSE,4020.45,4017.75,4017.75,ORAFIN,51
2021-12-20 11:09:00,4020.5,NSE,4020.8,4018.45,4018.45,ORAFIN,134
2021-12-20 11:10:00,4023.95,NSE,4023.95,4019.0,4020.5,ORAFIN,158
2021-12-20 11:11:00,4025.7,NSE,4026.15,4021.4,4023.9,ORAFIN,33
2021-12-20 11:12:00,4025.75,NSE,4025.75,4024.7,4024.75,ORAFIN,66
2021-12-20 11:13:00,4026.5,NSE,4026.65,4021.3,4023.05,ORAFIN,117
2021-12-20 11:14:00,4023.55,NSE,4028.65,4023.1,4026.6,ORAFIN,94
2021-12-20 11:15:00,4021.15,NSE,4023.6,4021.15,4023.6,ORAFIN,72
2021-12-20 11:16:00,4024.0,NSE,4024.05,4020.1,4020.1,ORAFIN,12
2021-12-20 11:17:00,4021.1,NSE,4024.0,4020.0,4024.0,ORAFIN,86
2021-12-20 11:18:00,4017.25,NSE,4019.55,4017.25,4019.55,ORAFIN,34
2021-12-20 11:19:00,4017.25,NSE,4017.25,4017.2,4017.2,ORAFIN,22
2021-12-20 11:20:00,4017.75,NSE,4017.75,4016.0,4017.25,ORAFIN,21
2021-12-20 11:21:00,4012.95,NSE,4017.85,4012.95,4017.85,ORAFIN,67
2021-12-20 11:22:00,4009.45,NSE,4014.0,4008.0,4014.0,ORAFIN,289
2021-12-20 11:23:00,4009.9,NSE,4009.9,4005.0,4008.0,ORAFIN,212
2021-12-20 11:24:00,4009.85,NSE,4009.85,4009.3,4009.85,ORAFIN,23
2021-12-20 11:25:00,4005.85,NSE,4010.0,4005.85,4010.0,ORAFIN,123
2021-12-20 11:26:00,4010.0,NSE,4010.0,4007.15,4008.75,ORAFIN,81
2021-12-20 11:27:00,4008.05,NSE,4008.75,4005.85,4008.6,ORAFIN,97
2021-12-20 11:28:00,4009.1,NSE,4009.55,4007.0,4009.55,ORAFIN,193
2021-12-20 11:29:00,4007.3,NSE,4009.6,4003.05,4009.6,ORAFIN,128
2021-12-20 11:30:00,4004.0,NSE,4007.3,4002.05,4007.3,ORAFIN,99
2021-12-20 11:31:00,4004.3,NSE,4004.3,4002.05,4002.05,ORAFIN,64
2021-12-20 11:32:00,4005.7,NSE,4006.35,4001.1,4002.0,ORAFIN,319
2021-12-20 11:33:00,3998.35,NSE,4001.1,3998.35,4001.1,ORAFIN,1010
2021-12-20 11:34:00,3991.15,NSE,3998.2,3990.0,3998.2,ORAFIN,143
2021-12-20 11:35:00,3986.4,NSE,3991.15,3981.65,3990.0,ORAFIN,1013
2021-12-20 11:36:00,3989.3,NSE,3989.3,3986.35,3986.35,ORAFIN,55
2021-12-20 11:37:00,3988.0,NSE,3989.8,3988.0,3988.0,ORAFIN,78
2021-12-20 11:38:00,3990.0,NSE,3990.0,3987.75,3988.0,ORAFIN,234
2021-12-20 11:39:00,3982.6,NSE,3989.9,3975.05,3989.9,ORAFIN,1358
2021-12-20 11:40:00,3987.4,NSE,3987.4,3980.0,3983.0,ORAFIN,107
2021-12-20 11:41:00,3987.85,NSE,3987.9,3987.45,3987.45,ORAFIN,80
2021-12-20 11:42:00,3989.65,NSE,3989.85,3987.15,3988.0,ORAFIN,40
2021-12-20 11:43:00,3979.25,NSE,3989.65,3975.0,3987.0,ORAFIN,1120
2021-12-20 11:44:00,3978.4,NSE,3979.25,3978.4,3979.05,ORAFIN,129
2021-12-20 11:45:00,3977.1,NSE,3979.35,3972.25,3979.35,ORAFIN,429
2021-12-20 11:46:00,3981.3,NSE,3981.3,3975.0,3975.0,ORAFIN,71
2021-12-20 11:47:00,3979.9,NSE,3980.0,3977.95,3977.95,ORAFIN,75
2021-12-20 11:48:00,3975.05,NSE,3978.45,3975.05,3977.55,ORAFIN,56
2021-12-20 11:49:00,3978.25,NSE,3978.25,3975.05,3976.8,ORAFIN,92
2021-12-20 11:50:00,3974.9,NSE,3979.0,3974.0,3979.0,ORAFIN,309
2021-12-20 11:51:00,3972.95,NSE,3975.2,3972.5,3972.5,ORAFIN,75
2021-12-20 11:52:00,3979.65,NSE,3981.35,3975.0,3975.0,ORAFIN,155
2021-12-20 11:53:00,3979.0,NSE,3980.45,3979.0,3980.45,ORAFIN,38
2021-12-20 11:54:00,3978.85,NSE,3980.25,3978.35,3978.75,ORAFIN,56
2021-12-20 11:55:00,3982.8,NSE,3982.8,3980.0,3980.45,ORAFIN,212
2021-12-20 11:56:00,3982.8,NSE,3982.8,3982.8,3982.8,ORAFIN,17
2021-12-20 11:57:00,3985.0,NSE,3985.0,3980.55,3982.8,ORAFIN,97
2021-12-20 11:58:00,3983.15,NSE,3987.4,3983.15,3985.0,ORAFIN,23
2021-12-20 11:59:00,3980.95,NSE,3985.8,3980.95,3985.0,ORAFIN,145
2021-12-20 12:00:00,3984.75,NSE,3984.75,3980.9,3980.9,ORAFIN,72
2021-12-20 12:01:00,3985.7,NSE,3985.7,3982.85,3982.85,ORAFIN,83
2021-12-20 12:02:00,3985.3,NSE,3986.45,3984.5,3986.45,ORAFIN,154
2021-12-20 12:03:00,3980.9,NSE,3985.25,3980.9,3985.25,ORAFIN,92
2021-12-20 12:04:00,3985.75,NSE,3987.2,3984.35,3985.2,ORAFIN,783
2021-12-20 12:05:00,3985.6,NSE,3986.05,3985.6,3986.05,ORAFIN,21
2021-12-20 12:06:00,3986.05,NSE,3986.05,3982.35,3985.25,ORAFIN,32
2021-12-20 12:07:00,3985.0,NSE,3986.0,3985.0,3985.95,ORAFIN,69
2021-12-20 12:08:00,3985.0,NSE,3986.0,3983.15,3985.0,ORAFIN,44
2021-12-20 12:09:00,3985.0,NSE,3985.15,3985.0,3985.0,ORAFIN,61
2021-12-20 12:10:00,3983.3,NSE,3985.0,3980.75,3985.0,ORAFIN,67
2021-12-20 12:11:00,3983.0,NSE,3983.3,3982.95,3983.3,ORAFIN,15
2021-12-20 12:12:00,3983.3,NSE,3983.3,3980.6,3983.0,ORAFIN,98
2021-12-20 12:13:00,3979.5,NSE,3983.2,3978.0,3983.2,ORAFIN,191
2021-12-20 12:14:00,3981.0,NSE,3981.8,3979.55,3979.55,ORAFIN,90
2021-12-20 12:15:00,3980.15,NSE,3980.35,3977.3,3979.55,ORAFIN,49
2021-12-20 12:16:00,3976.85,NSE,3978.4,3970.6,3977.2,ORAFIN,290
2021-12-20 12:17:00,3975.0,NSE,3976.0,3975.0,3975.95,ORAFIN,16
2021-12-20 12:18:00,3968.6,NSE,3975.0,3965.05,3975.0,ORAFIN,495
2021-12-20 12:19:00,3968.3,NSE,3968.45,3965.0,3968.45,ORAFIN,35
2021-12-20 12:20:00,3969.9,NSE,3969.9,3967.85,3968.3,ORAFIN,42
2021-12-20 12:21:00,3975.0,NSE,3975.0,3969.9,3969.9,ORAFIN,65
2021-12-20 12:22:00,3974.1,NSE,3974.55,3971.65,3974.55,ORAFIN,22
2021-12-20 12:23:00,3970.05,NSE,3974.1,3970.0,3971.75,ORAFIN,183
2021-12-20 12:24:00,3971.7,NSE,3972.85,3970.5,3972.85,ORAFIN,35
2021-12-20 12:25:00,3970.75,NSE,3972.6,3969.0,3972.05,ORAFIN,127
2021-12-20 12:26:00,3969.05,NSE,3973.85,3969.05,3970.05,ORAFIN,161
2021-12-20 12:27:00,3964.8,NSE,3971.8,3961.3,3971.8,ORAFIN,246
2021-12-20 12:28:00,3963.75,NSE,3964.6,3962.2,3962.2,ORAFIN,53
2021-12-20 12:29:00,3963.7,NSE,3964.45,3961.05,3962.0,ORAFIN,72
2021-12-20 12:30:00,3955.55,NSE,3961.15,3953.25,3961.15,ORAFIN,1232
2021-12-20 12:31:00,3924.15,NSE,3957.25,3921.05,3957.25,ORAFIN,1522
2021-12-20 12:32:00,3927.7,NSE,3927.95,3926.0,3927.35,ORAFIN,190
2021-12-20 12:33:00,3933.9,NSE,3933.9,3925.95,3927.45,ORAFIN,277
2021-12-20 12:34:00,3941.4,NSE,3943.15,3934.05,3939.8,ORAFIN,225
2021-12-20 12:35:00,3941.4,NSE,3941.4,3940.0,3941.0,ORAFIN,35
2021-12-20 12:36:00,3941.2,NSE,3941.4,3937.75,3941.4,ORAFIN,53
2021-12-20 12:37:00,3939.5,NSE,3941.5,3936.5,3941.4,ORAFIN,50
2021-12-20 12:38:00,3940.75,NSE,3940.75,3934.95,3935.75,ORAFIN,152
2021-12-20 12:39:00,3942.2,NSE,3944.0,3941.85,3941.85,ORAFIN,98
2021-12-20 12:40:00,3942.25,NSE,3944.7,3936.65,3942.2,ORAFIN,131
2021-12-20 12:41:00,3935.1,NSE,3942.25,3933.9,3936.15,ORAFIN,518
2021-12-20 12:42:00,3938.85,NSE,3939.7,3935.35,3935.35,ORAFIN,33
2021-12-20 12:43:00,3938.85,NSE,3939.35,3938.75,3938.85,ORAFIN,73
2021-12-20 12:44:00,3943.65,NSE,3943.65,3938.75,3938.75,ORAFIN,125
2021-12-20 12:45:00,3944.0,NSE,3944.0,3943.65,3943.65,ORAFIN,147
2021-12-20 12:46:00,3934.0,NSE,3944.55,3934.0,3944.5,ORAFIN,350
2021-12-20 12:47:00,3934.7,NSE,3934.7,3934.0,3934.0,ORAFIN,100
2021-12-20 12:48:00,3930.4,NSE,3933.8,3928.1,3930.1,ORAFIN,145
2021-12-20 12:49:00,3924.0,NSE,3930.4,3922.15,3930.4,ORAFIN,474
2021-12-20 12:50:00,3920.75,NSE,3924.0,3918.4,3924.0,ORAFIN,290
2021-12-20 12:51:00,3912.8,NSE,3921.0,3908.0,3920.65,ORAFIN,614
2021-12-20 12:52:00,3915.05,NSE,3916.1,3908.05,3908.05,ORAFIN,211
2021-12-20 12:53:00,3916.15,NSE,3916.15,3911.05,3911.6,ORAFIN,32
2021-12-20 12:54:00,3919.0,NSE,3919.4,3913.85,3913.85,ORAFIN,155
2021-12-20 12:55:00,3919.0,NSE,3919.5,3916.75,3919.0,ORAFIN,106
2021-12-20 12:56:00,3918.95,NSE,3919.5,3915.75,3917.0,ORAFIN,120
2021-12-20 12:57:00,3919.0,NSE,3919.0,3917.0,3918.95,ORAFIN,632
2021-12-20 12:58:00,3929.45,NSE,3930.55,3920.0,3920.0,ORAFIN,333
2021-12-20 12:59:00,3930.6,NSE,3930.7,3925.05,3925.05,ORAFIN,156
2021-12-20 13:00:00,3943.8,NSE,3943.8,3929.0,3929.0,ORAFIN,224
2021-12-20 13:01:00,3938.2,NSE,3948.0,3938.2,3945.0,ORAFIN,1028
2021-12-20 13:02:00,3937.0,NSE,3939.9,3932.9,3939.9,ORAFIN,88
2021-12-20 13:03:00,3935.5,NSE,3936.3,3935.5,3935.95,ORAFIN,73
2021-12-20 13:04:00,3936.15,NSE,3939.9,3933.0,3936.75,ORAFIN,150
2021-12-20 13:05:00,3937.1,NSE,3938.3,3935.05,3937.65,ORAFIN,47
2021-12-20 13:06:00,3939.65,NSE,3939.65,3937.1,3937.1,ORAFIN,44
2021-12-20 13:07:00,3942.15,NSE,3945.0,3939.65,3939.65,ORAFIN,53
2021-12-20 13:08:00,3949.85,NSE,3949.85,3942.05,3944.0,ORAFIN,1345
2021-12-20 13:09:00,3943.5,NSE,3949.7,3943.5,3945.2,ORAFIN,193
2021-12-20 13:10:00,3941.0,NSE,3947.95,3940.75,3947.95,ORAFIN,279
2021-12-20 13:11:00,3942.3,NSE,3943.95,3940.0,3943.95,ORAFIN,66
2021-12-20 13:12:00,3940.0,NSE,3942.35,3940.0,3942.3,ORAFIN,39
2021-12-20 13:13:00,3940.0,NSE,3940.0,3936.45,3936.45,ORAFIN,86
2021-12-20 13:14:00,3937.0,NSE,3939.95,3933.85,3939.95,ORAFIN,146
2021-12-20 13:15:00,3933.75,NSE,3937.0,3933.65,3936.95,ORAFIN,31
2021-12-20 13:16:00,3939.95,NSE,3939.95,3934.6,3937.0,ORAFIN,55
2021-12-20 13:17:00,3938.7,NSE,3940.1,3937.0,3939.95,ORAFIN,64
2021-12-20 13:18:00,3935.35,NSE,3942.15,3935.35,3939.7,ORAFIN,53
2021-12-20 13:19:00,3939.95,NSE,3940.0,3935.4,3939.9,ORAFIN,87
2021-12-20 13:20:00,3942.3,NSE,3943.9,3939.95,3939.95,ORAFIN,110
2021-12-20 13:21:00,3943.05,NSE,3943.05,3940.0,3940.05,ORAFIN,66
2021-12-20 13:22:00,3943.1,NSE,3945.0,3942.8,3945.0,ORAFIN,74
2021-12-20 13:23:00,3940.0,NSE,3943.2,3939.95,3943.15,ORAFIN,270
2021-12-20 13:24:00,3939.95,NSE,3940.0,3938.0,3940.0,ORAFIN,24
2021-12-20 13:25:00,3938.4,NSE,3940.0,3938.4,3940.0,ORAFIN,1327
2021-12-20 13:26:00,3939.35,NSE,3940.65,3936.0,3940.0,ORAFIN,52
2021-12-20 13:27:00,3942.3,NSE,3942.3,3939.7,3939.7,ORAFIN,148
2021-12-20 13:28:00,3941.0,NSE,3941.8,3938.0,3941.8,ORAFIN,57
2021-12-20 13:29:00,3951.35,NSE,3951.35,3941.55,3941.55,ORAFIN,265
2021-12-20 13:30:00,3963.55,NSE,3963.55,3953.7,3953.7,ORAFIN,219
2021-12-20 13:31:00,3963.5,NSE,3963.8,3960.0,3960.3,ORAFIN,19
2021-12-20 13:32:00,3963.45,NSE,3963.5,3960.0,3960.0,ORAFIN,48
2021-12-20 13:33:00,3968.0,NSE,3968.0,3957.85,3963.45,ORAFIN,250
2021-12-20 13:34:00,3963.2,NSE,3968.0,3963.2,3968.0,ORAFIN,36
2021-12-20 13:35:00,3967.0,NSE,3967.8,3966.95,3966.95,ORAFIN,82
2021-12-20 13:36:00,3966.95,NSE,3967.95,3966.95,3967.0,ORAFIN,55
2021-12-20 13:37:00,3969.45,NSE,3969.45,3966.95,3966.95,ORAFIN,116
2021-12-20 13:38:00,3974.0,NSE,3974.85,3969.1,3969.1,ORAFIN,186
2021-12-20 13:39:00,3974.9,NSE,3974.9,3970.35,3970.35,ORAFIN,72
2021-12-20 13:40:00,3975.45,NSE,3977.0,3973.75,3974.6,ORAFIN,212
2021-12-20 13:41:00,3972.1,NSE,3972.7,3972.05,3972.6,ORAFIN,276
2021-12-20 13:42:00,3971.25,NSE,3971.25,3967.0,3967.1,ORAFIN,176
2021-12-20 13:43:00,3971.9,NSE,3972.45,3968.3,3968.3,ORAFIN,60
2021-12-20 13:44:00,3970.0,NSE,3971.95,3967.1,3971.95,ORAFIN,210
2021-12-20 13:45:00,3970.0,NSE,3970.0,3969.5,3969.5,ORAFIN,42
2021-12-20 13:46:00,3970.0,NSE,3970.0,3969.2,3970.0,ORAFIN,28
2021-12-20 13:47:00,3970.0,NSE,3970.0,3970.0,3970.0,ORAFIN,97
2021-12-20 13:48:00,3970.2,NSE,3970.2,3970.0,3970.0,ORAFIN,32
2021-12-20 13:49:00,3972.75,NSE,3972.75,3970.2,3970.2,ORAFIN,118
2021-12-20 13:50:00,3972.8,NSE,3972.8,3972.75,3972.75,ORAFIN,40
2021-12-20 13:51:00,3974.1,NSE,3974.1,3972.8,3972.8,ORAFIN,30
2021-12-20 13:52:00,3973.65,NSE,3974.1,3973.65,3974.1,ORAFIN,15
2021-12-20 13:53:00,3971.9,NSE,3974.1,3971.25,3973.7,ORAFIN,31
2021-12-20 13:54:00,3972.7,NSE,3974.15,3972.7,3974.05,ORAFIN,129
2021-12-20 13:55:00,3975.05,NSE,3975.05,3971.75,3974.15,ORAFIN,104
2021-12-20 13:56:00,3976.5,NSE,3976.7,3974.1,3974.1,ORAFIN,41
2021-12-20 13:57:00,3973.45,NSE,3978.55,3973.45,3977.0,ORAFIN,48
2021-12-20 13:58:00,3977.45,NSE,3977.45,3971.9,3977.05,ORAFIN,384
2021-12-20 13:59:00,3976.9,NSE,3978.8,3976.15,3978.6,ORAFIN,128
2021-12-20 14:00:00,3977.65,NSE,3977.65,3975.5,3976.9,ORAFIN,46
2021-12-20 14:01:00,3975.65,NSE,3977.5,3975.65,3977.5,ORAFIN,96
2021-12-20 14:02:00,3973.7,NSE,3976.9,3971.75,3976.9,ORAFIN,58
2021-12-20 14:03:00,3972.15,NSE,3974.8,3971.75,3973.7,ORAFIN,37
2021-12-20 14:04:00,3969.9,NSE,3970.0,3968.0,3970.0,ORAFIN,98
2021-12-20 14:05:00,3970.35,NSE,3970.35,3968.0,3970.0,ORAFIN,60
2021-12-20 14:06:00,3967.45,NSE,3971.0,3967.45,3970.85,ORAFIN,81
2021-12-20 14:07:00,3965.55,NSE,3970.95,3965.55,3970.85,ORAFIN,145
2021-12-20 14:08:00,3969.45,NSE,3969.8,3966.2,3969.8,ORAFIN,37
2021-12-20 14:09:00,3970.0,NSE,3970.0,3969.35,3969.4,ORAFIN,83
2021-12-20 14:10:00,3971.0,NSE,3971.0,3969.55,3971.0,ORAFIN,51
2021-12-20 14:11:00,3972.3,NSE,3972.3,3971.0,3971.0,ORAFIN,89
2021-12-20 14:12:00,3972.45,NSE,3972.45,3969.65,3972.3,ORAFIN,70
2021-12-20 14:13:00,3972.15,NSE,3972.25,3969.55,3970.15,ORAFIN,81
2021-12-20 14:14:00,3977.05,NSE,3977.05,3971.0,3971.0,ORAFIN,131
2021-12-20 14:15:00,3978.0,NSE,3978.0,3977.0,3977.05,ORAFIN,30
2021-12-20 14:16:00,3982.2,NSE,3982.2,3978.0,3978.0,ORAFIN,166
2021-12-20 14:17:00,3983.75,NSE,3984.4,3978.35,3984.4,ORAFIN,142
2021-12-20 14:18:00,3981.95,NSE,3982.6,3981.9,3981.9,ORAFIN,96
2021-12-20 14:19:00,3981.6,NSE,3984.3,3981.55,3982.7,ORAFIN,171
2021-12-20 14:20:00,3981.35,NSE,3982.25,3981.3,3981.8,ORAFIN,84
2021-12-20 14:21:00,3985.6,NSE,3985.6,3981.5,3981.5,ORAFIN,45
2021-12-20 14:22:00,3985.85,NSE,3985.85,3985.6,3985.6,ORAFIN,84
2021-12-20 14:23:00,3986.4,NSE,3986.65,3984.0,3986.15,ORAFIN,93
2021-12-20 14:24:00,3987.4,NSE,3987.4,3985.0,3986.0,ORAFIN,89
2021-12-20 14:25:00,3987.35,NSE,3987.4,3984.45,3984.45,ORAFIN,65
2021-12-20 14:26:00,3979.0,NSE,3987.4,3978.9,3987.35,ORAFIN,217
2021-12-20 14:27:00,3979.3,NSE,3982.9,3978.5,3982.9,ORAFIN,172
2021-12-20 14:28:00,3980.5,NSE,3980.5,3977.9,3979.3,ORAFIN,83
2021-12-20 14:29:00,3982.0,NSE,3982.9,3979.35,3982.8,ORAFIN,55
2021-12-20 14:30:00,3982.0,NSE,3982.0,3982.0,3982.0,ORAFIN,36
2021-12-20 14:31:00,3981.9,NSE,3982.05,3978.75,3978.75,ORAFIN,112
2021-12-20 14:32:00,3981.9,NSE,3982.25,3981.35,3981.9,ORAFIN,66
