,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,3360.0,NSE,3362.6,3355.55,3362.6,ORAFIN,587
1,2022-03-08 09:31:00,3362.55,NSE,3364.2,3359.7,3359.7,ORAFIN,296
2,2022-03-08 09:32:00,3361.0,NSE,3363.35,3357.2,3362.05,ORAFIN,190
3,2022-03-08 09:33:00,3345.9,NSE,3361.0,3345.0,3360.7,ORAFIN,756
4,2022-03-08 09:34:00,3355.05,NSE,3355.05,3341.0,3341.0,ORAFIN,575
5,2022-03-08 09:35:00,3354.75,NSE,3357.95,3350.75,3354.85,ORAFIN,401
6,2022-03-08 09:36:00,3350.6,NSE,3355.4,3348.5,3354.75,ORAFIN,208
7,2022-03-08 09:37:00,3359.0,NSE,3359.0,3348.5,3348.5,ORAFIN,152
8,2022-03-08 09:38:00,3356.6,NSE,3359.0,3352.05,3358.9,ORAFIN,102
9,2022-03-08 09:39:00,3359.0,NSE,3361.3,3357.8,3358.85,ORAFIN,393
10,2022-03-08 09:40:00,3355.0,NSE,3359.0,3355.0,3359.0,ORAFIN,92
11,2022-03-08 09:41:00,3351.8,NSE,3354.2,3351.0,3354.2,ORAFIN,139
12,2022-03-08 09:42:00,3351.75,NSE,3354.9,3351.0,3351.0,ORAFIN,76
13,2022-03-08 09:43:00,3363.0,NSE,3363.0,3355.75,3355.75,ORAFIN,70
14,2022-03-08 09:44:00,3366.3,NSE,3366.3,3360.55,3361.5,ORAFIN,234
15,2022-03-08 09:45:00,3366.0,NSE,3367.6,3362.0,3362.0,ORAFIN,54
16,2022-03-08 09:46:00,3370.4,NSE,3370.4,3364.6,3367.55,ORAFIN,110
17,2022-03-08 09:47:00,3373.0,NSE,3373.0,3366.25,3368.4,ORAFIN,153
18,2022-03-08 09:48:00,3372.0,NSE,3379.1,3372.0,3379.1,ORAFIN,117
19,2022-03-08 09:49:00,3369.9,NSE,3370.6,3367.45,3369.3,ORAFIN,49
20,2022-03-08 09:50:00,3368.1,NSE,3368.9,3364.65,3364.65,ORAFIN,65
21,2022-03-08 09:51:00,3364.2,NSE,3370.0,3364.2,3370.0,ORAFIN,67
22,2022-03-08 09:52:00,3379.7,NSE,3379.7,3368.1,3368.1,ORAFIN,286
23,2022-03-08 09:53:00,3370.85,NSE,3377.3,3368.7,3376.3,ORAFIN,409
24,2022-03-08 09:54:00,3374.3,NSE,3374.3,3365.3,3368.9,ORAFIN,213
25,2022-03-08 09:55:00,3374.0,NSE,3374.1,3370.55,3371.95,ORAFIN,57
26,2022-03-08 09:56:00,3373.65,NSE,3373.95,3366.6,3372.75,ORAFIN,29
27,2022-03-08 09:57:00,3370.6,NSE,3373.0,3370.6,3373.0,ORAFIN,32
28,2022-03-08 09:58:00,3373.3,NSE,3373.3,3368.5,3369.45,ORAFIN,125
29,2022-03-08 09:59:00,3371.05,NSE,3373.6,3371.05,3371.8,ORAFIN,27
30,2022-03-08 10:00:00,3368.65,NSE,3370.6,3368.65,3369.9,ORAFIN,133
31,2022-03-08 10:01:00,3370.5,NSE,3370.5,3370.45,3370.45,ORAFIN,36
32,2022-03-08 10:02:00,3371.75,NSE,3373.55,3368.7,3370.35,ORAFIN,723
33,2022-03-08 10:03:00,3377.85,NSE,3377.85,3371.55,3371.55,ORAFIN,935
34,2022-03-08 10:04:00,3379.2,NSE,3379.2,3375.35,3377.4,ORAFIN,51
35,2022-03-08 10:05:00,3380.0,NSE,3380.0,3375.3,3379.45,ORAFIN,391
36,2022-03-08 10:06:00,3381.85,NSE,3383.95,3378.15,3378.15,ORAFIN,290
37,2022-03-08 10:07:00,3379.85,NSE,3380.7,3379.15,3379.15,ORAFIN,50
38,2022-03-08 10:08:00,3379.05,NSE,3380.8,3378.55,3379.85,ORAFIN,424
39,2022-03-08 10:09:00,3378.5,NSE,3381.8,3375.15,3378.1,ORAFIN,174
40,2022-03-08 10:10:00,3380.0,NSE,3380.15,3378.0,3378.3,ORAFIN,161
41,2022-03-08 10:11:00,3378.75,NSE,3381.95,3378.0,3378.0,ORAFIN,82
42,2022-03-08 10:12:00,3382.7,NSE,3382.7,3379.05,3379.05,ORAFIN,298
