datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,3605.8,NSE,3607.1,3603.2,3604.0,ORAFIN,56
2021-05-26 09:32:00,3605.5,NSE,3605.5,3603.85,3603.85,ORAFIN,34
2021-05-26 09:33:00,3606.0,NSE,3606.0,3603.3,3603.3,ORAFIN,13
2021-05-26 09:34:00,3605.0,NSE,3608.05,3605.0,3607.65,ORAFIN,22
2021-05-26 09:35:00,3607.25,NSE,3607.25,3605.0,3605.0,ORAFIN,15
2021-05-26 09:36:00,3611.95,NSE,3611.95,3608.35,3608.35,ORAFIN,71
2021-05-26 09:37:00,3611.3,NSE,3613.75,3608.75,3610.0,ORAFIN,88
2021-05-26 09:38:00,3608.0,NSE,3608.0,3605.9,3607.35,ORAFIN,55
2021-05-26 09:39:00,3608.0,NSE,3608.0,3608.0,3608.0,ORAFIN,3
2021-05-26 09:40:00,3607.9,NSE,3607.9,3606.0,3606.0,ORAFIN,7
2021-05-26 09:41:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,28
2021-05-26 09:42:00,3603.75,NSE,3603.75,3603.0,3603.0,ORAFIN,123
2021-05-26 09:44:00,3607.0,NSE,3607.0,3604.4,3607.0,ORAFIN,67
2021-05-26 09:45:00,3603.0,NSE,3606.35,3603.0,3603.0,ORAFIN,67
2021-05-26 09:46:00,3602.3,NSE,3602.3,3602.3,3602.3,ORAFIN,8
2021-05-26 09:47:00,3603.0,NSE,3603.0,3602.2,3602.2,ORAFIN,71
2021-05-26 09:48:00,3603.05,NSE,3604.8,3600.05,3603.0,ORAFIN,163
2021-05-26 09:50:00,3603.15,NSE,3603.15,3603.15,3603.15,ORAFIN,5
2021-05-26 09:51:00,3602.2,NSE,3602.2,3600.05,3602.2,ORAFIN,80
2021-05-26 09:54:00,3592.7,NSE,3594.65,3591.45,3594.65,ORAFIN,300
2021-05-26 09:55:00,3593.5,NSE,3593.5,3590.0,3591.1,ORAFIN,114
2021-05-26 09:56:00,3592.0,NSE,3593.5,3591.8,3593.5,ORAFIN,34
2021-05-26 09:57:00,3586.9,NSE,3591.5,3584.0,3591.5,ORAFIN,348
2021-05-26 09:58:00,3591.0,NSE,3591.0,3585.0,3585.0,ORAFIN,79
2021-05-26 09:59:00,3586.65,NSE,3589.75,3586.65,3589.75,ORAFIN,5
2021-05-26 10:00:00,3588.0,NSE,3592.45,3588.0,3592.45,ORAFIN,145
2021-05-26 10:01:00,3588.05,NSE,3589.75,3588.05,3589.0,ORAFIN,49
2021-05-26 10:02:00,3589.35,NSE,3589.35,3589.25,3589.25,ORAFIN,16
2021-05-26 10:03:00,3589.85,NSE,3589.85,3589.75,3589.75,ORAFIN,58
2021-05-26 10:04:00,3594.25,NSE,3594.25,3589.85,3589.85,ORAFIN,36
2021-05-26 10:05:00,3591.15,NSE,3591.15,3591.15,3591.15,ORAFIN,30
2021-05-26 10:06:00,3593.4,NSE,3593.4,3591.95,3593.35,ORAFIN,26
2021-05-26 10:07:00,3588.25,NSE,3594.25,3588.25,3593.4,ORAFIN,162
2021-05-26 10:09:00,3591.1,NSE,3591.1,3591.1,3591.1,ORAFIN,5
2021-05-26 10:10:00,3590.65,NSE,3590.65,3588.5,3588.5,ORAFIN,22
2021-05-26 10:11:00,3586.5,NSE,3588.45,3584.65,3588.3,ORAFIN,131
2021-05-26 10:12:00,3587.9,NSE,3590.25,3587.9,3588.2,ORAFIN,39
2021-05-26 10:13:00,3587.2,NSE,3587.2,3587.2,3587.2,ORAFIN,9
2021-05-26 10:14:00,3589.7,NSE,3589.7,3587.0,3589.7,ORAFIN,6
2021-05-26 10:15:00,3589.7,NSE,3589.7,3589.7,3589.7,ORAFIN,15
2021-05-26 10:16:00,3593.55,NSE,3594.25,3593.55,3594.15,ORAFIN,22
2021-05-26 10:17:00,3593.5,NSE,3593.5,3593.5,3593.5,ORAFIN,25
2021-05-26 10:18:00,3587.65,NSE,3596.7,3587.0,3596.7,ORAFIN,385
2021-05-26 10:19:00,3583.5,NSE,3583.5,3583.5,3583.5,ORAFIN,107
2021-05-26 10:20:00,3589.95,NSE,3589.95,3585.75,3585.75,ORAFIN,55
2021-05-26 10:21:00,3589.7,NSE,3589.7,3586.85,3586.85,ORAFIN,6
2021-05-26 10:22:00,3587.55,NSE,3589.95,3587.55,3589.95,ORAFIN,39
2021-05-26 10:23:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,52
2021-05-26 10:24:00,3590.0,NSE,3592.5,3590.0,3592.5,ORAFIN,8
2021-05-26 10:25:00,3592.5,NSE,3592.5,3592.5,3592.5,ORAFIN,2
2021-05-26 10:27:00,3604.0,NSE,3604.0,3592.5,3592.5,ORAFIN,429
2021-05-26 10:30:00,3601.3,NSE,3601.3,3600.0,3600.0,ORAFIN,35
2021-05-26 10:31:00,3601.3,NSE,3605.05,3601.3,3604.95,ORAFIN,43
2021-05-26 10:32:00,3605.5,NSE,3607.0,3605.5,3607.0,ORAFIN,46
2021-05-26 10:33:00,3604.25,NSE,3607.0,3604.25,3607.0,ORAFIN,53
2021-05-26 10:34:00,3606.95,NSE,3607.0,3606.95,3606.95,ORAFIN,23
2021-05-26 10:35:00,3606.95,NSE,3606.95,3605.0,3605.0,ORAFIN,26
2021-05-26 10:36:00,3600.75,NSE,3604.05,3599.25,3603.2,ORAFIN,163
2021-05-26 10:37:00,3600.7,NSE,3600.75,3600.7,3600.75,ORAFIN,36
2021-05-26 10:38:00,3600.7,NSE,3600.7,3600.7,3600.7,ORAFIN,9
2021-05-26 10:39:00,3600.85,NSE,3600.85,3597.85,3597.85,ORAFIN,148
2021-05-26 10:40:00,3604.7,NSE,3604.7,3604.7,3604.7,ORAFIN,11
2021-05-26 10:41:00,3603.3,NSE,3603.3,3600.0,3603.25,ORAFIN,29
2021-05-26 10:42:00,3603.95,NSE,3603.95,3603.95,3603.95,ORAFIN,10
2021-05-26 10:43:00,3604.0,NSE,3604.0,3604.0,3604.0,ORAFIN,5
2021-05-26 10:44:00,3603.3,NSE,3603.3,3603.3,3603.3,ORAFIN,1
2021-05-26 10:45:00,3599.8,NSE,3599.8,3599.8,3599.8,ORAFIN,12
2021-05-26 10:46:00,3598.0,NSE,3601.7,3598.0,3601.7,ORAFIN,31
2021-05-26 10:47:00,3600.9,NSE,3600.9,3600.9,3600.9,ORAFIN,21
2021-05-26 10:50:00,3597.85,NSE,3598.1,3597.85,3598.1,ORAFIN,37
2021-05-26 10:51:00,3593.0,NSE,3593.8,3593.0,3593.8,ORAFIN,8
2021-05-26 10:52:00,3594.9,NSE,3594.9,3594.9,3594.9,ORAFIN,34
2021-05-26 10:53:00,3595.4,NSE,3595.4,3595.15,3595.15,ORAFIN,32
2021-05-26 10:54:00,3593.95,NSE,3595.4,3593.95,3595.4,ORAFIN,20
2021-05-26 10:55:00,3593.6,NSE,3593.6,3590.65,3590.65,ORAFIN,20
2021-05-26 10:56:00,3593.5,NSE,3593.5,3593.5,3593.5,ORAFIN,3
2021-05-26 10:57:00,3600.0,NSE,3600.0,3595.9,3595.9,ORAFIN,338
2021-05-26 10:58:00,3598.85,NSE,3603.0,3598.8,3601.0,ORAFIN,35
2021-05-26 10:59:00,3601.95,NSE,3601.95,3600.0,3600.0,ORAFIN,10
2021-05-26 11:00:00,3598.0,NSE,3599.1,3598.0,3598.75,ORAFIN,36
2021-05-26 11:01:00,3596.35,NSE,3598.95,3596.35,3598.95,ORAFIN,39
2021-05-26 11:02:00,3596.5,NSE,3597.15,3595.2,3595.2,ORAFIN,39
2021-05-26 11:03:00,3595.75,NSE,3596.5,3595.75,3596.5,ORAFIN,4
2021-05-26 11:04:00,3596.95,NSE,3596.95,3594.0,3594.0,ORAFIN,88
2021-05-26 11:05:00,3598.55,NSE,3599.0,3595.95,3599.0,ORAFIN,111
2021-05-26 11:06:00,3594.55,NSE,3596.05,3594.55,3596.05,ORAFIN,66
2021-05-26 11:07:00,3590.75,NSE,3596.3,3590.75,3596.3,ORAFIN,15
2021-05-26 11:08:00,3592.35,NSE,3594.75,3590.0,3590.0,ORAFIN,201
2021-05-26 11:09:00,3596.8,NSE,3596.8,3590.85,3590.85,ORAFIN,45
2021-05-26 11:10:00,3590.65,NSE,3596.25,3590.65,3593.0,ORAFIN,57
2021-05-26 11:11:00,3591.45,NSE,3591.8,3589.05,3589.05,ORAFIN,10
2021-05-26 11:12:00,3591.45,NSE,3591.45,3591.45,3591.45,ORAFIN,6
2021-05-26 11:13:00,3588.95,NSE,3591.45,3588.95,3588.95,ORAFIN,8
2021-05-26 11:14:00,3588.9,NSE,3589.75,3585.95,3585.95,ORAFIN,140
2021-05-26 11:15:00,3588.5,NSE,3588.9,3588.5,3588.9,ORAFIN,85
2021-05-26 11:17:00,3587.0,NSE,3588.5,3587.0,3588.5,ORAFIN,22
2021-05-26 11:18:00,3592.65,NSE,3592.65,3587.0,3587.0,ORAFIN,78
2021-05-26 11:19:00,3592.65,NSE,3595.1,3592.65,3595.1,ORAFIN,40
2021-05-26 11:20:00,3593.55,NSE,3595.7,3593.55,3595.7,ORAFIN,4
2021-05-26 11:22:00,3593.3,NSE,3593.3,3593.3,3593.3,ORAFIN,2
2021-05-26 11:23:00,3592.45,NSE,3592.45,3590.55,3590.55,ORAFIN,3
2021-05-26 11:24:00,3590.0,NSE,3592.4,3590.0,3592.4,ORAFIN,27
2021-05-26 11:25:00,3585.0,NSE,3587.8,3585.0,3587.8,ORAFIN,75
2021-05-26 11:26:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,10
2021-05-26 11:27:00,3586.9,NSE,3586.9,3586.9,3586.9,ORAFIN,7
2021-05-26 11:28:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,17
2021-05-26 11:30:00,3584.55,NSE,3584.55,3581.65,3581.65,ORAFIN,182
2021-05-26 11:31:00,3583.95,NSE,3583.95,3580.0,3580.0,ORAFIN,154
2021-05-26 11:32:00,3583.9,NSE,3583.9,3583.9,3583.9,ORAFIN,1
2021-05-26 11:33:00,3583.95,NSE,3583.95,3583.9,3583.9,ORAFIN,7
2021-05-26 11:34:00,3587.25,NSE,3587.25,3583.9,3583.9,ORAFIN,40
2021-05-26 11:35:00,3587.0,NSE,3587.0,3585.0,3585.0,ORAFIN,5
2021-05-26 11:36:00,3588.75,NSE,3588.75,3588.75,3588.75,ORAFIN,25
2021-05-26 11:37:00,3587.65,NSE,3589.5,3585.0,3589.5,ORAFIN,201
2021-05-26 11:38:00,3587.65,NSE,3587.65,3587.65,3587.65,ORAFIN,38
2021-05-26 11:39:00,3585.95,NSE,3585.95,3585.95,3585.95,ORAFIN,113
2021-05-26 11:40:00,3585.95,NSE,3585.95,3585.95,3585.95,ORAFIN,3
2021-05-26 11:41:00,3587.9,NSE,3587.9,3585.95,3586.75,ORAFIN,34
2021-05-26 11:42:00,3570.5,NSE,3583.7,3570.45,3583.7,ORAFIN,1319
2021-05-26 11:43:00,3572.8,NSE,3572.8,3570.5,3570.5,ORAFIN,21
2021-05-26 11:44:00,3580.8,NSE,3583.7,3576.5,3576.5,ORAFIN,91
2021-05-26 11:45:00,3576.4,NSE,3578.75,3576.4,3578.75,ORAFIN,17
2021-05-26 11:46:00,3577.9,NSE,3578.8,3575.0,3578.8,ORAFIN,167
2021-05-26 11:47:00,3579.0,NSE,3580.85,3579.0,3580.85,ORAFIN,122
2021-05-26 11:48:00,3578.7,NSE,3578.7,3576.15,3578.1,ORAFIN,104
