,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,9665.0,NSE,9678.0,9665.0,9678.0,ORAFIN,812
1,2024-06-26 09:31:00,9648.1,NSE,9662.95,9646.75,9662.95,ORAFIN,1209
2,2024-06-26 09:32:00,9648.65,NSE,9654.95,9645.1,9651.85,ORAFIN,614
3,2024-06-26 09:33:00,9671.8,NSE,9675.5,9653.25,9655.0,ORAFIN,991
4,2024-06-26 09:34:00,9662.7,NSE,9672.1,9653.2,9672.1,ORAFIN,323
5,2024-06-26 09:35:00,9664.55,NSE,9665.85,9658.2,9660.0,ORAFIN,290
6,2024-06-26 09:36:00,9657.2,NSE,9668.3,9657.2,9662.55,ORAFIN,469
7,2024-06-26 09:37:00,9650.35,NSE,9657.05,9649.0,9657.05,ORAFIN,246
8,2024-06-26 09:38:00,9652.45,NSE,9654.3,9650.4,9650.4,ORAFIN,101
9,2024-06-26 09:39:00,9640.0,NSE,9652.45,9640.0,9652.45,ORAFIN,1036
10,2024-06-26 09:40:00,9642.8,NSE,9649.15,9642.35,9646.65,ORAFIN,777
11,2024-06-26 09:41:00,9646.9,NSE,9649.85,9644.85,9646.0,ORAFIN,217
12,2024-06-26 09:42:00,9642.05,NSE,9652.9,9642.05,9648.95,ORAFIN,761
13,2024-06-26 09:43:00,9620.7,NSE,9631.0,9620.0,9631.0,ORAFIN,1383
14,2024-06-26 09:44:00,9636.4,NSE,9641.95,9625.6,9625.6,ORAFIN,677
15,2024-06-26 09:45:00,9636.95,NSE,9636.95,9630.75,9632.55,ORAFIN,311
16,2024-06-26 09:46:00,9639.25,NSE,9639.5,9635.0,9636.95,ORAFIN,301
17,2024-06-26 09:47:00,9637.95,NSE,9643.15,9637.35,9637.85,ORAFIN,501
18,2024-06-26 09:48:00,9631.3,NSE,9637.85,9631.3,9635.7,ORAFIN,344
19,2024-06-26 09:49:00,9635.5,NSE,9635.5,9626.1,9630.85,ORAFIN,303
20,2024-06-26 09:50:00,9635.5,NSE,9635.5,9635.0,9635.5,ORAFIN,192
21,2024-06-26 09:51:00,9627.85,NSE,9636.0,9627.85,9635.5,ORAFIN,394
22,2024-06-26 09:52:00,9625.25,NSE,9625.25,9621.0,9624.75,ORAFIN,218
23,2024-06-26 09:53:00,9623.0,NSE,9625.0,9620.0,9625.0,ORAFIN,463
24,2024-06-26 09:54:00,9615.55,NSE,9623.9,9615.0,9623.9,ORAFIN,527
25,2024-06-26 09:55:00,9614.2,NSE,9618.9,9614.2,9618.9,ORAFIN,960
26,2024-06-26 09:56:00,9619.3,NSE,9619.3,9610.75,9610.75,ORAFIN,319
27,2024-06-26 09:57:00,9616.35,NSE,9620.0,9616.35,9619.0,ORAFIN,205
28,2024-06-26 09:58:00,9622.0,NSE,9622.0,9616.4,9616.4,ORAFIN,464
29,2024-06-26 09:59:00,9612.4,NSE,9623.8,9610.55,9623.8,ORAFIN,485
30,2024-06-26 10:00:00,9612.35,NSE,9612.35,9609.0,9609.0,ORAFIN,322
31,2024-06-26 10:01:00,9584.8,NSE,9610.0,9584.8,9610.0,ORAFIN,2121
32,2024-06-26 10:02:00,9576.05,NSE,9596.6,9576.0,9590.05,ORAFIN,1569
33,2024-06-26 10:03:00,9587.55,NSE,9590.9,9576.05,9576.05,ORAFIN,782
34,2024-06-26 10:04:00,9595.3,NSE,9595.5,9580.8,9587.55,ORAFIN,942
35,2024-06-26 10:05:00,9590.1,NSE,9597.4,9590.1,9591.2,ORAFIN,405
36,2024-06-26 10:06:00,9593.3,NSE,9600.0,9590.25,9590.25,ORAFIN,1231
37,2024-06-26 10:07:00,9596.0,NSE,9596.6,9591.1,9593.6,ORAFIN,105
38,2024-06-26 10:08:00,9593.0,NSE,9596.4,9590.05,9596.0,ORAFIN,195
39,2024-06-26 10:09:00,9598.55,NSE,9599.65,9593.0,9593.0,ORAFIN,317
40,2024-06-26 10:10:00,9594.1,NSE,9598.3,9592.45,9592.45,ORAFIN,600
41,2024-06-26 10:11:00,9595.8,NSE,9600.0,9591.15,9600.0,ORAFIN,642
42,2024-06-26 10:12:00,9593.0,NSE,9596.35,9593.0,9595.8,ORAFIN,99
43,2024-06-26 10:13:00,9599.0,NSE,9600.0,9595.0,9596.55,ORAFIN,143
44,2024-06-26 10:14:00,9580.0,NSE,9599.2,9580.0,9599.2,ORAFIN,694
45,2024-06-26 10:15:00,9589.55,NSE,9593.25,9579.8,9579.8,ORAFIN,253
46,2024-06-26 10:16:00,9590.6,NSE,9593.5,9584.25,9593.5,ORAFIN,406
47,2024-06-26 10:17:00,9599.35,NSE,9599.35,9588.25,9590.6,ORAFIN,442
48,2024-06-26 10:18:00,9596.65,NSE,9607.5,9596.65,9602.2,ORAFIN,3151
49,2024-06-26 10:19:00,9599.15,NSE,9599.15,9592.7,9592.7,ORAFIN,197
50,2024-06-26 10:20:00,9597.85,NSE,9600.0,9595.0,9599.3,ORAFIN,293
51,2024-06-26 10:21:00,9597.85,NSE,9597.85,9594.35,9597.85,ORAFIN,81
52,2024-06-26 10:22:00,9587.35,NSE,9595.6,9585.0,9594.45,ORAFIN,700
53,2024-06-26 10:23:00,9578.75,NSE,9584.0,9577.0,9583.4,ORAFIN,787
54,2024-06-26 10:24:00,9582.4,NSE,9583.2,9571.25,9573.45,ORAFIN,511
55,2024-06-26 10:25:00,9581.85,NSE,9587.95,9576.55,9578.4,ORAFIN,277
56,2024-06-26 10:26:00,9590.7,NSE,9592.4,9581.85,9581.85,ORAFIN,399
57,2024-06-26 10:27:00,9595.0,NSE,9595.5,9589.35,9590.75,ORAFIN,325
58,2024-06-26 10:28:00,9596.2,NSE,9597.5,9591.7,9595.0,ORAFIN,216
59,2024-06-26 10:29:00,9595.45,NSE,9597.5,9594.0,9596.2,ORAFIN,266
60,2024-06-26 10:30:00,9589.85,NSE,9595.65,9586.45,9594.0,ORAFIN,284
61,2024-06-26 10:31:00,9589.85,NSE,9592.15,9585.3,9589.85,ORAFIN,150
62,2024-06-26 10:32:00,9579.45,NSE,9586.15,9579.2,9586.15,ORAFIN,211
