,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,3814.15,NSE,3814.15,3811.0,3811.1,ORAFIN,46
1,2023-07-27 09:31:00,3812.0,NSE,3814.25,3806.25,3814.15,ORAFIN,507
2,2023-07-27 09:32:00,3808.25,NSE,3812.8,3808.25,3812.0,ORAFIN,174
3,2023-07-27 09:33:00,3810.7,NSE,3812.0,3807.55,3812.0,ORAFIN,177
4,2023-07-27 09:34:00,3799.05,NSE,3810.95,3799.05,3810.7,ORAFIN,916
5,2023-07-27 09:35:00,3802.05,NSE,3810.0,3797.4,3797.4,ORAFIN,459
6,2023-07-27 09:36:00,3805.0,NSE,3805.85,3802.05,3802.05,ORAFIN,3
7,2023-07-27 09:37:00,3806.1,NSE,3806.1,3803.0,3805.0,ORAFIN,13
8,2023-07-27 09:38:00,3806.0,NSE,3806.5,3804.0,3806.1,ORAFIN,24
9,2023-07-27 09:39:00,3805.9,NSE,3806.0,3805.9,3806.0,ORAFIN,56
10,2023-07-27 09:40:00,3805.0,NSE,3806.0,3801.15,3805.9,ORAFIN,484
11,2023-07-27 09:41:00,3807.0,NSE,3808.65,3805.0,3805.0,ORAFIN,20
12,2023-07-27 09:42:00,3808.45,NSE,3809.2,3805.1,3807.0,ORAFIN,105
13,2023-07-27 09:43:00,3807.8,NSE,3808.75,3807.6,3808.45,ORAFIN,84
14,2023-07-27 09:44:00,3808.6,NSE,3811.45,3807.8,3807.8,ORAFIN,99
15,2023-07-27 09:45:00,3811.65,NSE,3811.7,3808.6,3808.6,ORAFIN,150
16,2023-07-27 09:46:00,3807.9,NSE,3811.75,3807.9,3811.75,ORAFIN,74
17,2023-07-27 09:47:00,3807.9,NSE,3807.9,3807.9,3807.9,ORAFIN,0
18,2023-07-27 09:48:00,3807.9,NSE,3810.65,3807.9,3807.9,ORAFIN,11
19,2023-07-27 09:49:00,3814.15,NSE,3814.15,3807.9,3807.9,ORAFIN,336
20,2023-07-27 09:50:00,3817.95,NSE,3817.95,3813.2,3814.15,ORAFIN,47
21,2023-07-27 09:51:00,3821.45,NSE,3821.45,3816.7,3816.7,ORAFIN,104
22,2023-07-27 09:52:00,3821.9,NSE,3821.95,3821.45,3821.45,ORAFIN,44
23,2023-07-27 09:53:00,3824.5,NSE,3825.0,3821.9,3821.9,ORAFIN,722
24,2023-07-27 09:54:00,3822.1,NSE,3824.95,3822.1,3824.5,ORAFIN,10
25,2023-07-27 09:55:00,3818.2,NSE,3822.1,3818.2,3822.1,ORAFIN,205
26,2023-07-27 09:56:00,3815.6,NSE,3816.55,3815.6,3815.6,ORAFIN,113
27,2023-07-27 09:57:00,3815.0,NSE,3815.9,3813.0,3815.45,ORAFIN,47
28,2023-07-27 09:58:00,3815.45,NSE,3815.45,3810.4,3815.0,ORAFIN,157
29,2023-07-27 09:59:00,3816.95,NSE,3817.55,3815.45,3815.45,ORAFIN,7
30,2023-07-27 10:00:00,3816.95,NSE,3816.95,3816.95,3816.95,ORAFIN,0
31,2023-07-27 10:01:00,3811.75,NSE,3816.95,3811.75,3816.95,ORAFIN,26
32,2023-07-27 10:02:00,3811.75,NSE,3811.75,3811.75,3811.75,ORAFIN,0
33,2023-07-27 10:03:00,3811.8,NSE,3811.8,3811.75,3811.75,ORAFIN,5
34,2023-07-27 10:04:00,3814.45,NSE,3814.65,3811.8,3811.8,ORAFIN,48
35,2023-07-27 10:05:00,3814.45,NSE,3814.45,3814.45,3814.45,ORAFIN,0
36,2023-07-27 10:06:00,3814.85,NSE,3814.95,3814.45,3814.45,ORAFIN,7
37,2023-07-27 10:07:00,3814.4,NSE,3814.85,3810.4,3814.85,ORAFIN,216
38,2023-07-27 10:08:00,3811.1,NSE,3814.4,3811.1,3814.4,ORAFIN,21
39,2023-07-27 10:09:00,3813.05,NSE,3813.3,3811.1,3811.1,ORAFIN,77
40,2023-07-27 10:10:00,3804.5,NSE,3813.05,3804.5,3813.05,ORAFIN,400
41,2023-07-27 10:11:00,3802.0,NSE,3807.95,3801.0,3804.5,ORAFIN,1136
42,2023-07-27 10:12:00,3803.0,NSE,3803.15,3801.0,3802.0,ORAFIN,62
43,2023-07-27 10:13:00,3801.65,NSE,3805.0,3801.65,3803.0,ORAFIN,108
44,2023-07-27 10:14:00,3801.0,NSE,3801.8,3800.0,3801.65,ORAFIN,139
45,2023-07-27 10:15:00,3802.0,NSE,3802.75,3801.0,3801.0,ORAFIN,28
46,2023-07-27 10:16:00,3803.6,NSE,3803.6,3802.0,3803.0,ORAFIN,54
47,2023-07-27 10:17:00,3803.3,NSE,3803.6,3802.85,3803.6,ORAFIN,3
48,2023-07-27 10:18:00,3803.3,NSE,3803.3,3803.3,3803.3,ORAFIN,1
49,2023-07-27 10:19:00,3799.85,NSE,3803.3,3799.85,3803.3,ORAFIN,151
50,2023-07-27 10:20:00,3799.9,NSE,3799.9,3798.05,3799.85,ORAFIN,6
51,2023-07-27 10:21:00,3799.8,NSE,3800.05,3798.1,3799.9,ORAFIN,36
52,2023-07-27 10:22:00,3799.0,NSE,3799.0,3799.0,3799.0,ORAFIN,67
53,2023-07-27 10:23:00,3799.85,NSE,3799.85,3799.0,3799.0,ORAFIN,16
54,2023-07-27 10:24:00,3798.0,NSE,3798.85,3798.0,3798.85,ORAFIN,72
55,2023-07-27 10:25:00,3802.05,NSE,3802.05,3798.0,3798.0,ORAFIN,59
56,2023-07-27 10:26:00,3804.9,NSE,3804.9,3802.0,3802.05,ORAFIN,99
57,2023-07-27 10:27:00,3802.0,NSE,3804.9,3802.0,3804.9,ORAFIN,2
58,2023-07-27 10:28:00,3799.45,NSE,3802.0,3799.45,3802.0,ORAFIN,47
59,2023-07-27 10:29:00,3799.5,NSE,3801.35,3799.45,3799.45,ORAFIN,12
60,2023-07-27 10:30:00,3801.35,NSE,3801.35,3799.5,3799.5,ORAFIN,1
61,2023-07-27 10:31:00,3800.25,NSE,3801.35,3799.45,3801.35,ORAFIN,42
62,2023-07-27 10:32:00,3800.25,NSE,3801.9,3800.0,3800.25,ORAFIN,11
63,2023-07-27 10:33:00,3800.1,NSE,3800.25,3798.35,3800.25,ORAFIN,13
64,2023-07-27 10:34:00,3799.95,NSE,3800.1,3797.2,3800.1,ORAFIN,6
65,2023-07-27 10:35:00,3800.7,NSE,3800.7,3797.2,3799.95,ORAFIN,178
66,2023-07-27 10:36:00,3797.55,NSE,3800.6,3795.55,3800.6,ORAFIN,60
67,2023-07-27 10:37:00,3794.3,NSE,3797.55,3793.3,3797.55,ORAFIN,137
68,2023-07-27 10:38:00,3794.25,NSE,3794.3,3794.25,3794.3,ORAFIN,2
69,2023-07-27 10:39:00,3795.0,NSE,3795.0,3792.0,3794.25,ORAFIN,40
70,2023-07-27 10:40:00,3796.95,NSE,3796.95,3793.85,3795.0,ORAFIN,48
71,2023-07-27 10:41:00,3796.95,NSE,3796.95,3796.9,3796.95,ORAFIN,7
72,2023-07-27 10:42:00,3796.9,NSE,3797.0,3794.6,3796.95,ORAFIN,18
73,2023-07-27 10:43:00,3796.95,NSE,3796.95,3796.85,3796.9,ORAFIN,5
74,2023-07-27 10:44:00,3794.65,NSE,3796.95,3792.0,3796.95,ORAFIN,75
75,2023-07-27 10:45:00,3794.05,NSE,3794.65,3791.0,3794.65,ORAFIN,68
76,2023-07-27 10:46:00,3792.9,NSE,3794.05,3790.2,3794.05,ORAFIN,74
77,2023-07-27 10:47:00,3784.15,NSE,3790.0,3783.35,3790.0,ORAFIN,503
78,2023-07-27 10:48:00,3786.0,NSE,3786.1,3783.4,3783.9,ORAFIN,201
79,2023-07-27 10:49:00,3785.0,NSE,3786.0,3785.0,3786.0,ORAFIN,62
80,2023-07-27 10:50:00,3786.0,NSE,3786.0,3785.0,3785.0,ORAFIN,56
81,2023-07-27 10:51:00,3785.9,NSE,3787.0,3784.15,3786.0,ORAFIN,283
82,2023-07-27 10:52:00,3784.0,NSE,3785.9,3781.0,3785.9,ORAFIN,65
83,2023-07-27 10:53:00,3784.8,NSE,3784.8,3782.05,3784.0,ORAFIN,39
84,2023-07-27 10:54:00,3785.35,NSE,3785.95,3782.05,3784.8,ORAFIN,46
85,2023-07-27 10:55:00,3785.1,NSE,3787.6,3785.1,3785.35,ORAFIN,67
86,2023-07-27 10:56:00,3796.65,NSE,3796.65,3785.1,3785.1,ORAFIN,313
87,2023-07-27 10:57:00,3796.9,NSE,3796.9,3794.2,3796.65,ORAFIN,29
88,2023-07-27 10:58:00,3794.95,NSE,3796.9,3790.5,3796.9,ORAFIN,1290
89,2023-07-27 10:59:00,3794.6,NSE,3794.95,3792.0,3794.95,ORAFIN,15
90,2023-07-27 11:00:00,3797.55,NSE,3797.55,3794.6,3794.6,ORAFIN,15
91,2023-07-27 11:01:00,3797.95,NSE,3797.95,3796.5,3797.55,ORAFIN,95
92,2023-07-27 11:02:00,3799.85,NSE,3799.85,3797.95,3797.95,ORAFIN,100
93,2023-07-27 11:03:00,3799.95,NSE,3799.95,3797.3,3799.85,ORAFIN,10
94,2023-07-27 11:04:00,3799.95,NSE,3801.0,3799.95,3799.95,ORAFIN,11
95,2023-07-27 11:05:00,3802.95,NSE,3802.95,3799.95,3799.95,ORAFIN,33
96,2023-07-27 11:06:00,3802.95,NSE,3802.95,3802.95,3802.95,ORAFIN,0
