datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 10:30:00,7825.15,NSE,7831.65,7820.0,7825.0,ORAFIN,627
2024-05-17 10:31:00,7829.85,NSE,7829.85,7822.2,7825.15,ORAFIN,33
2024-05-17 10:32:00,7824.75,NSE,7829.85,7824.75,7829.85,ORAFIN,121
2024-05-17 10:33:00,7828.85,NSE,7829.3,7824.55,7825.55,ORAFIN,117
2024-05-17 10:34:00,7828.3,NSE,7828.85,7823.45,7828.85,ORAFIN,52
2024-05-17 10:35:00,7827.45,NSE,7828.7,7824.0,7828.3,ORAFIN,22
2024-05-17 10:36:00,7826.55,NSE,7835.55,7824.15,7827.45,ORAFIN,606
2024-05-17 10:37:00,7832.45,NSE,7832.45,7826.55,7826.55,ORAFIN,56
2024-05-17 10:38:00,7831.1,NSE,7834.95,7831.1,7832.45,ORAFIN,3
2024-05-17 10:39:00,7826.55,NSE,7832.7,7822.5,7832.7,ORAFIN,227
2024-05-17 10:40:00,7823.4,NSE,7829.2,7820.0,7826.5,ORAFIN,183
2024-05-17 10:41:00,7823.25,NSE,7826.05,7820.0,7820.1,ORAFIN,167
2024-05-17 10:42:00,7820.1,NSE,7824.95,7820.05,7823.25,ORAFIN,20
2024-05-17 10:43:00,7815.0,NSE,7824.95,7815.0,7824.75,ORAFIN,723
2024-05-17 10:44:00,7820.5,NSE,7820.5,7815.0,7815.0,ORAFIN,170
2024-05-17 10:45:00,7820.0,NSE,7820.0,7815.0,7815.0,ORAFIN,308
2024-05-17 10:46:00,7822.45,NSE,7822.45,7812.55,7814.5,ORAFIN,391
2024-05-17 10:47:00,7817.0,NSE,7822.45,7816.05,7822.45,ORAFIN,87
2024-05-17 10:48:00,7818.8,NSE,7818.8,7813.35,7817.0,ORAFIN,326
2024-05-17 10:49:00,7815.95,NSE,7819.45,7815.95,7817.7,ORAFIN,640
2024-05-17 10:50:00,7816.0,NSE,7816.7,7811.75,7811.75,ORAFIN,56
2024-05-17 10:51:00,7814.2,NSE,7816.0,7810.0,7816.0,ORAFIN,794
2024-05-17 10:52:00,7811.0,NSE,7815.55,7811.0,7814.2,ORAFIN,24
2024-05-17 10:53:00,7808.0,NSE,7815.7,7808.0,7815.65,ORAFIN,200
2024-05-17 10:54:00,7800.0,NSE,7812.6,7796.6,7808.0,ORAFIN,1571
2024-05-17 10:55:00,7800.85,NSE,7803.75,7800.65,7801.05,ORAFIN,63
2024-05-17 10:56:00,7806.0,NSE,7807.45,7804.4,7804.4,ORAFIN,176
2024-05-17 10:57:00,7808.05,NSE,7809.0,7804.5,7804.5,ORAFIN,98
2024-05-17 10:58:00,7809.1,NSE,7809.25,7805.0,7808.05,ORAFIN,169
2024-05-17 10:59:00,7809.0,NSE,7809.0,7805.0,7805.0,ORAFIN,29
2024-05-17 11:00:00,7806.1,NSE,7809.0,7806.05,7809.0,ORAFIN,58
2024-05-17 11:01:00,7809.0,NSE,7809.25,7806.1,7806.1,ORAFIN,17
2024-05-17 11:02:00,7808.7,NSE,7810.85,7807.0,7809.25,ORAFIN,213
2024-05-17 11:03:00,7816.0,NSE,7816.0,7808.7,7808.7,ORAFIN,61
2024-05-17 11:04:00,7816.5,NSE,7819.8,7816.0,7816.0,ORAFIN,32
2024-05-17 11:05:00,7822.0,NSE,7822.0,7816.35,7819.95,ORAFIN,130
2024-05-17 11:06:00,7832.5,NSE,7832.5,7822.0,7822.0,ORAFIN,46
2024-05-17 11:07:00,7839.0,NSE,7839.0,7829.55,7829.55,ORAFIN,320
2024-05-17 11:08:00,7838.75,NSE,7839.95,7835.15,7839.0,ORAFIN,92
2024-05-17 11:09:00,7838.45,NSE,7838.9,7835.0,7836.5,ORAFIN,211
2024-05-17 11:10:00,7840.0,NSE,7840.0,7835.25,7839.0,ORAFIN,158
2024-05-17 11:11:00,7848.7,NSE,7849.0,7843.6,7843.6,ORAFIN,455
2024-05-17 11:12:00,7844.05,NSE,7848.7,7842.05,7848.7,ORAFIN,150
2024-05-17 11:13:00,7835.4,NSE,7841.95,7835.4,7837.5,ORAFIN,95
2024-05-17 11:14:00,7836.1,NSE,7836.1,7835.4,7835.4,ORAFIN,25
2024-05-17 11:15:00,7836.0,NSE,7841.05,7836.0,7836.1,ORAFIN,57
2024-05-17 11:16:00,7835.5,NSE,7839.35,7835.5,7835.75,ORAFIN,28
2024-05-17 11:17:00,7836.05,NSE,7840.4,7835.5,7835.5,ORAFIN,48
2024-05-17 11:18:00,7838.5,NSE,7840.0,7836.05,7836.05,ORAFIN,136
2024-05-17 11:19:00,7843.7,NSE,7846.0,7839.3,7839.3,ORAFIN,237
2024-05-17 11:20:00,7843.3,NSE,7845.7,7843.3,7843.7,ORAFIN,427
2024-05-17 11:21:00,7860.7,NSE,7860.7,7843.3,7843.3,ORAFIN,640
2024-05-17 11:22:00,7864.05,NSE,7869.75,7863.9,7863.9,ORAFIN,290
2024-05-17 11:23:00,7864.2,NSE,7868.8,7864.0,7864.05,ORAFIN,88
2024-05-17 11:24:00,7856.65,NSE,7867.8,7856.65,7864.2,ORAFIN,141
2024-05-17 11:25:00,7861.0,NSE,7863.2,7856.65,7856.65,ORAFIN,185
2024-05-17 11:26:00,7858.0,NSE,7862.25,7858.0,7861.0,ORAFIN,166
2024-05-17 11:27:00,7859.5,NSE,7860.75,7855.0,7858.0,ORAFIN,154
2024-05-17 11:28:00,7854.45,NSE,7855.65,7854.05,7855.6,ORAFIN,77
2024-05-17 11:29:00,7876.8,NSE,7876.8,7854.35,7859.8,ORAFIN,1316
2024-05-17 11:30:00,7874.95,NSE,7874.95,7865.1,7873.5,ORAFIN,554
2024-05-17 11:31:00,7874.0,NSE,7875.35,7867.1,7874.95,ORAFIN,192
2024-05-17 11:32:00,7865.1,NSE,7874.05,7865.1,7874.0,ORAFIN,120
2024-05-17 11:33:00,7869.75,NSE,7869.95,7865.1,7865.1,ORAFIN,65
2024-05-17 11:34:00,7863.2,NSE,7870.0,7863.2,7869.75,ORAFIN,95
2024-05-17 11:35:00,7869.85,NSE,7874.0,7863.2,7863.2,ORAFIN,352
2024-05-17 11:36:00,7873.0,NSE,7873.0,7869.85,7869.85,ORAFIN,8
2024-05-17 11:37:00,7874.0,NSE,7874.0,7871.4,7874.0,ORAFIN,678
2024-05-17 11:38:00,7869.0,NSE,7875.85,7869.0,7870.3,ORAFIN,300
2024-05-17 11:39:00,7872.45,NSE,7873.05,7869.0,7869.0,ORAFIN,29
2024-05-17 11:40:00,7873.0,NSE,7873.0,7866.55,7872.45,ORAFIN,363
2024-05-17 11:41:00,7873.0,NSE,7873.0,7869.2,7869.2,ORAFIN,24
2024-05-17 11:42:00,7866.75,NSE,7873.0,7866.65,7873.0,ORAFIN,172
2024-05-17 11:43:00,7868.65,NSE,7872.05,7866.85,7867.9,ORAFIN,19
2024-05-17 11:44:00,7869.0,NSE,7872.85,7868.65,7868.65,ORAFIN,18
2024-05-17 11:45:00,7862.95,NSE,7869.1,7862.95,7869.0,ORAFIN,171
2024-05-17 11:46:00,7861.4,NSE,7869.1,7861.4,7862.95,ORAFIN,271
2024-05-17 11:47:00,7866.3,NSE,7867.2,7861.4,7861.4,ORAFIN,53
2024-05-17 11:48:00,7866.3,NSE,7866.3,7866.3,7866.3,ORAFIN,0
2024-05-17 11:49:00,7865.0,NSE,7866.3,7861.0,7866.3,ORAFIN,19
2024-05-17 11:50:00,7861.95,NSE,7865.0,7861.0,7865.0,ORAFIN,212
2024-05-17 11:51:00,7860.95,NSE,7864.95,7860.95,7861.95,ORAFIN,13
2024-05-17 11:52:00,7865.0,NSE,7865.0,7860.05,7860.95,ORAFIN,48
2024-05-17 11:53:00,7863.6,NSE,7867.0,7861.05,7865.0,ORAFIN,168
2024-05-17 11:54:00,7862.9,NSE,7867.0,7860.0,7863.6,ORAFIN,9
2024-05-17 11:55:00,7861.0,NSE,7862.95,7860.0,7862.9,ORAFIN,12
2024-05-17 11:56:00,7865.0,NSE,7865.8,7861.05,7861.05,ORAFIN,11
2024-05-17 11:57:00,7865.0,NSE,7865.0,7864.8,7864.8,ORAFIN,4
2024-05-17 11:58:00,7862.15,NSE,7866.35,7862.15,7865.0,ORAFIN,26
2024-05-17 11:59:00,7860.0,NSE,7864.8,7860.0,7862.15,ORAFIN,40
2024-05-17 12:00:00,7865.0,NSE,7865.95,7860.95,7860.95,ORAFIN,176
2024-05-17 12:01:00,7850.0,NSE,7860.4,7850.0,7860.4,ORAFIN,458
2024-05-17 12:02:00,7850.9,NSE,7851.5,7848.2,7850.0,ORAFIN,101
2024-05-17 12:03:00,7847.2,NSE,7850.9,7844.25,7850.9,ORAFIN,10
2024-05-17 12:04:00,7852.45,NSE,7852.45,7847.15,7847.15,ORAFIN,72
2024-05-17 12:05:00,7847.55,NSE,7853.45,7847.5,7852.45,ORAFIN,82
2024-05-17 12:06:00,7853.5,NSE,7853.8,7847.55,7852.75,ORAFIN,78
2024-05-17 12:07:00,7855.0,NSE,7855.0,7849.75,7853.35,ORAFIN,27
2024-05-17 12:08:00,7850.9,NSE,7855.0,7850.0,7855.0,ORAFIN,15
2024-05-17 12:09:00,7857.7,NSE,7857.7,7849.65,7849.65,ORAFIN,296
2024-05-17 12:10:00,7857.55,NSE,7858.5,7857.55,7857.7,ORAFIN,4
2024-05-17 12:11:00,7857.55,NSE,7857.55,7853.95,7857.55,ORAFIN,14
2024-05-17 12:12:00,7858.0,NSE,7859.9,7853.7,7857.55,ORAFIN,97
2024-05-17 12:13:00,7856.0,NSE,7858.65,7853.2,7858.0,ORAFIN,1290
2024-05-17 12:14:00,7856.0,NSE,7856.0,7853.0,7856.0,ORAFIN,14
2024-05-17 12:15:00,7853.15,NSE,7856.7,7852.7,7855.65,ORAFIN,54
2024-05-17 12:16:00,7856.7,NSE,7856.7,7853.0,7853.0,ORAFIN,56
2024-05-17 12:17:00,7856.65,NSE,7856.7,7856.65,7856.65,ORAFIN,15
2024-05-17 12:18:00,7855.9,NSE,7856.65,7851.9,7856.65,ORAFIN,24
2024-05-17 12:19:00,7848.75,NSE,7850.05,7845.0,7850.05,ORAFIN,496
2024-05-17 12:20:00,7834.05,NSE,7840.8,7834.05,7840.8,ORAFIN,219
2024-05-17 12:21:00,7835.35,NSE,7840.0,7830.0,7838.0,ORAFIN,2115
2024-05-17 12:22:00,7836.75,NSE,7837.65,7835.0,7835.35,ORAFIN,24
2024-05-17 12:23:00,7827.95,NSE,7836.75,7827.75,7836.75,ORAFIN,239
2024-05-17 12:24:00,7825.0,NSE,7828.0,7824.9,7825.0,ORAFIN,43
2024-05-17 12:25:00,7826.7,NSE,7827.25,7821.4,7821.55,ORAFIN,737
2024-05-17 12:26:00,7825.35,NSE,7826.7,7821.1,7826.7,ORAFIN,71
2024-05-17 12:27:00,7828.4,NSE,7829.85,7821.35,7825.35,ORAFIN,148
2024-05-17 12:28:00,7827.9,NSE,7828.35,7827.5,7828.35,ORAFIN,9
2024-05-17 12:29:00,7824.8,NSE,7827.9,7824.8,7827.9,ORAFIN,52
2024-05-17 12:30:00,7817.9,NSE,7824.8,7815.0,7824.8,ORAFIN,145
2024-05-17 12:31:00,7820.25,NSE,7820.25,7816.2,7817.9,ORAFIN,5
2024-05-17 12:32:00,7821.9,NSE,7821.9,7817.45,7820.25,ORAFIN,21
2024-05-17 12:33:00,7820.9,NSE,7821.9,7820.9,7821.9,ORAFIN,6
2024-05-17 12:34:00,7820.0,NSE,7820.9,7814.75,7820.9,ORAFIN,153
2024-05-17 12:35:00,7824.9,NSE,7824.9,7820.0,7820.0,ORAFIN,22
2024-05-17 12:36:00,7820.0,NSE,7824.9,7820.0,7824.9,ORAFIN,44
2024-05-17 12:37:00,7822.8,NSE,7822.8,7820.0,7820.0,ORAFIN,10
2024-05-17 12:38:00,7826.0,NSE,7826.0,7822.8,7822.8,ORAFIN,20
2024-05-17 12:39:00,7822.65,NSE,7826.0,7820.2,7826.0,ORAFIN,40
2024-05-17 12:40:00,7823.75,NSE,7824.1,7816.65,7823.75,ORAFIN,373
2024-05-17 12:41:00,7815.0,NSE,7822.45,7815.0,7819.75,ORAFIN,179
2024-05-17 12:42:00,7816.95,NSE,7817.25,7815.0,7815.0,ORAFIN,4
2024-05-17 12:43:00,7815.0,NSE,7817.05,7815.0,7816.95,ORAFIN,7
2024-05-17 12:44:00,7817.8,NSE,7818.0,7814.1,7818.0,ORAFIN,49
2024-05-17 12:45:00,7814.05,NSE,7818.0,7814.05,7817.8,ORAFIN,89
2024-05-17 12:46:00,7816.0,NSE,7817.0,7816.0,7817.0,ORAFIN,17
2024-05-17 12:47:00,7812.05,NSE,7816.0,7812.05,7816.0,ORAFIN,85
2024-05-17 12:48:00,7817.0,NSE,7817.0,7812.05,7812.05,ORAFIN,22
2024-05-17 12:49:00,7816.0,NSE,7816.95,7816.0,7816.95,ORAFIN,316
2024-05-17 12:50:00,7814.65,NSE,7815.0,7810.0,7810.0,ORAFIN,339
2024-05-17 12:51:00,7810.05,NSE,7815.1,7810.05,7814.65,ORAFIN,38
2024-05-17 12:52:00,7814.85,NSE,7814.9,7810.0,7810.05,ORAFIN,176
2024-05-17 12:53:00,7801.05,NSE,7813.55,7801.05,7813.55,ORAFIN,489
2024-05-17 12:54:00,7798.2,NSE,7801.0,7795.0,7801.0,ORAFIN,1187
2024-05-17 12:55:00,7799.95,NSE,7801.75,7798.0,7798.2,ORAFIN,352
2024-05-17 12:56:00,7801.95,NSE,7801.95,7799.95,7799.95,ORAFIN,17
2024-05-17 12:57:00,7805.0,NSE,7805.0,7801.95,7801.95,ORAFIN,41
2024-05-17 12:58:00,7805.0,NSE,7805.8,7805.0,7805.0,ORAFIN,40
2024-05-17 12:59:00,7804.95,NSE,7804.95,7797.6,7800.05,ORAFIN,181
2024-05-17 13:00:00,7796.0,NSE,7800.95,7796.0,7800.1,ORAFIN,275
2024-05-17 13:01:00,7798.5,NSE,7799.95,7794.95,7796.0,ORAFIN,463
2024-05-17 13:02:00,7798.75,NSE,7799.1,7793.0,7798.5,ORAFIN,107
2024-05-17 13:03:00,7797.65,NSE,7798.75,7797.4,7798.75,ORAFIN,5
2024-05-17 13:04:00,7794.0,NSE,7798.1,7794.0,7797.65,ORAFIN,17
2024-05-17 13:05:00,7796.9,NSE,7796.9,7794.0,7794.0,ORAFIN,132
2024-05-17 13:06:00,7802.15,NSE,7802.15,7800.0,7800.0,ORAFIN,23
2024-05-17 13:07:00,7805.55,NSE,7805.55,7802.2,7804.9,ORAFIN,48
2024-05-17 13:08:00,7804.05,NSE,7811.95,7804.05,7805.55,ORAFIN,193
2024-05-17 13:09:00,7808.35,NSE,7808.4,7804.05,7804.05,ORAFIN,21
2024-05-17 13:10:00,7808.5,NSE,7811.9,7808.5,7811.9,ORAFIN,102
2024-05-17 13:11:00,7811.3,NSE,7811.3,7807.95,7807.95,ORAFIN,38
2024-05-17 13:12:00,7816.0,NSE,7817.1,7811.3,7811.3,ORAFIN,320
2024-05-17 13:13:00,7813.85,NSE,7817.95,7810.1,7816.0,ORAFIN,68
2024-05-17 13:14:00,7813.45,NSE,7813.85,7813.45,7813.85,ORAFIN,34
2024-05-17 13:15:00,7811.05,NSE,7813.5,7811.0,7813.5,ORAFIN,52
2024-05-17 13:16:00,7813.35,NSE,7813.85,7811.05,7811.05,ORAFIN,39
2024-05-17 13:17:00,7811.0,NSE,7816.7,7810.65,7813.85,ORAFIN,131
2024-05-17 13:18:00,7810.85,NSE,7814.9,7810.3,7811.0,ORAFIN,79
2024-05-17 13:19:00,7810.0,NSE,7814.8,7810.0,7810.85,ORAFIN,180
2024-05-17 13:20:00,7815.6,NSE,7815.6,7810.0,7810.0,ORAFIN,117
2024-05-17 13:21:00,7817.85,NSE,7817.95,7816.0,7816.4,ORAFIN,42
2024-05-17 13:22:00,7810.05,NSE,7816.8,7810.05,7815.6,ORAFIN,29
2024-05-17 13:23:00,7814.25,NSE,7816.25,7814.25,7815.5,ORAFIN,24
2024-05-17 13:24:00,7810.3,NSE,7817.3,7810.3,7814.25,ORAFIN,34
2024-05-17 13:25:00,7814.25,NSE,7814.25,7810.0,7810.3,ORAFIN,96
2024-05-17 13:26:00,7810.4,NSE,7814.25,7810.05,7814.25,ORAFIN,62
2024-05-17 13:27:00,7812.05,NSE,7812.5,7810.4,7810.4,ORAFIN,43
2024-05-17 13:28:00,7812.0,NSE,7814.2,7810.0,7812.05,ORAFIN,220
2024-05-17 13:29:00,7810.2,NSE,7814.2,7810.2,7812.0,ORAFIN,118
2024-05-17 13:30:00,7810.0,NSE,7814.3,7810.0,7814.3,ORAFIN,33
2024-05-17 13:31:00,7810.1,NSE,7812.2,7810.0,7812.0,ORAFIN,64
2024-05-17 13:32:00,7803.9,NSE,7812.0,7803.9,7810.0,ORAFIN,402
2024-05-17 13:33:00,7803.75,NSE,7807.95,7803.3,7803.9,ORAFIN,70
2024-05-17 13:34:00,7810.15,NSE,7811.45,7803.75,7803.75,ORAFIN,175
2024-05-17 13:35:00,7805.15,NSE,7808.65,7805.15,7806.25,ORAFIN,222
2024-05-17 13:36:00,7801.95,NSE,7807.2,7801.95,7804.65,ORAFIN,69
2024-05-17 13:37:00,7801.9,NSE,7808.35,7801.9,7801.95,ORAFIN,127
2024-05-17 13:38:00,7803.55,NSE,7804.95,7796.05,7801.9,ORAFIN,519
2024-05-17 13:39:00,7800.0,NSE,7803.55,7798.7,7803.55,ORAFIN,33
2024-05-17 13:40:00,7805.3,NSE,7805.3,7798.55,7800.0,ORAFIN,41
2024-05-17 13:41:00,7800.6,NSE,7805.3,7800.15,7805.3,ORAFIN,26
2024-05-17 13:42:00,7802.95,NSE,7804.2,7798.25,7798.25,ORAFIN,129
2024-05-17 13:43:00,7797.75,NSE,7804.05,7797.75,7802.95,ORAFIN,142
2024-05-17 13:44:00,7802.3,NSE,7803.6,7797.8,7803.6,ORAFIN,78
2024-05-17 13:45:00,7803.9,NSE,7803.9,7797.05,7797.05,ORAFIN,127
2024-05-17 13:46:00,7806.5,NSE,7806.5,7802.1,7803.9,ORAFIN,68
2024-05-17 13:47:00,7807.1,NSE,7812.0,7805.85,7809.85,ORAFIN,291
2024-05-17 13:48:00,7807.75,NSE,7812.0,7807.1,7807.1,ORAFIN,21
2024-05-17 13:49:00,7800.5,NSE,7805.0,7800.0,7804.4,ORAFIN,158
2024-05-17 13:50:00,7800.0,NSE,7805.85,7800.0,7800.5,ORAFIN,41
2024-05-17 13:51:00,7804.05,NSE,7805.2,7801.0,7805.2,ORAFIN,51
2024-05-17 13:52:00,7800.55,NSE,7804.05,7800.55,7804.05,ORAFIN,31
2024-05-17 13:53:00,7803.0,NSE,7803.45,7800.0,7800.55,ORAFIN,95
2024-05-17 13:54:00,7800.05,NSE,7803.0,7798.2,7802.95,ORAFIN,265
2024-05-17 13:55:00,7800.0,NSE,7804.55,7800.0,7804.55,ORAFIN,128
2024-05-17 13:56:00,7801.0,NSE,7804.05,7800.0,7800.0,ORAFIN,32
2024-05-17 13:57:00,7801.05,NSE,7804.5,7801.0,7801.0,ORAFIN,98
2024-05-17 13:58:00,7801.5,NSE,7804.55,7801.05,7801.05,ORAFIN,72
2024-05-17 13:59:00,7804.55,NSE,7804.55,7801.5,7801.5,ORAFIN,71
2024-05-17 14:00:00,7801.55,NSE,7804.55,7801.5,7804.55,ORAFIN,15
2024-05-17 14:01:00,7803.85,NSE,7804.25,7801.5,7801.55,ORAFIN,147
2024-05-17 14:02:00,7802.45,NSE,7807.85,7802.1,7803.85,ORAFIN,80
2024-05-17 14:03:00,7802.7,NSE,7806.4,7802.45,7802.45,ORAFIN,29
2024-05-17 14:04:00,7801.55,NSE,7802.9,7801.55,7802.7,ORAFIN,32
2024-05-17 14:05:00,7801.5,NSE,7806.3,7801.5,7801.55,ORAFIN,63
2024-05-17 14:06:00,7804.45,NSE,7804.9,7801.5,7801.5,ORAFIN,70
2024-05-17 14:07:00,7801.5,NSE,7804.45,7801.5,7804.45,ORAFIN,21
2024-05-17 14:08:00,7806.0,NSE,7806.0,7801.5,7801.5,ORAFIN,205
2024-05-17 14:09:00,7801.5,NSE,7803.6,7800.0,7803.6,ORAFIN,90
2024-05-17 14:10:00,7794.6,NSE,7801.5,7794.6,7801.5,ORAFIN,343
2024-05-17 14:11:00,7800.45,NSE,7802.55,7792.55,7802.55,ORAFIN,350
2024-05-17 14:12:00,7793.35,NSE,7800.45,7792.5,7800.45,ORAFIN,194
2024-05-17 14:13:00,7793.0,NSE,7798.45,7793.0,7793.35,ORAFIN,61
2024-05-17 14:14:00,7794.0,NSE,7797.5,7793.0,7793.0,ORAFIN,43
2024-05-17 14:15:00,7790.45,NSE,7796.85,7790.3,7796.5,ORAFIN,328
2024-05-17 14:16:00,7791.7,NSE,7798.0,7790.3,7794.9,ORAFIN,49
2024-05-17 14:17:00,7790.55,NSE,7794.7,7790.3,7794.5,ORAFIN,40
2024-05-17 14:18:00,7792.1,NSE,7797.2,7790.55,7790.55,ORAFIN,272
2024-05-17 14:19:00,7792.1,NSE,7795.75,7792.1,7792.1,ORAFIN,41
2024-05-17 14:20:00,7794.6,NSE,7795.0,7791.7,7792.0,ORAFIN,37
2024-05-17 14:21:00,7792.1,NSE,7796.75,7792.1,7794.6,ORAFIN,187
2024-05-17 14:22:00,7792.25,NSE,7795.9,7792.2,7792.25,ORAFIN,36
2024-05-17 14:23:00,7798.9,NSE,7800.0,7791.7,7792.25,ORAFIN,851
2024-05-17 14:24:00,7793.2,NSE,7799.45,7793.2,7797.4,ORAFIN,395
2024-05-17 14:25:00,7795.15,NSE,7799.35,7793.2,7793.2,ORAFIN,171
2024-05-17 14:26:00,7795.05,NSE,7799.6,7795.0,7795.15,ORAFIN,161
2024-05-17 14:27:00,7796.6,NSE,7798.85,7795.05,7795.05,ORAFIN,56
2024-05-17 14:28:00,7792.9,NSE,7793.45,7790.05,7792.0,ORAFIN,360
2024-05-17 14:29:00,7795.45,NSE,7795.45,7790.4,7792.9,ORAFIN,82
2024-05-17 14:30:00,7796.45,NSE,7797.4,7792.0,7795.45,ORAFIN,86
2024-05-17 14:31:00,7790.5,NSE,7796.8,7790.5,7796.45,ORAFIN,48
2024-05-17 14:32:00,7796.8,NSE,7798.6,7793.2,7793.2,ORAFIN,123
