,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,3138.6,NSE,3138.7,3129.7,3129.7,ORAFIN,307
1,2021-03-25 09:31:00,3143.1,NSE,3148.5,3137.5,3140.0,ORAFIN,400
2,2021-03-25 09:32:00,3144.0,NSE,3146.25,3135.65,3143.5,ORAFIN,470
3,2021-03-25 09:33:00,3148.5,NSE,3148.5,3144.0,3147.0,ORAFIN,74
4,2021-03-25 09:34:00,3146.95,NSE,3147.8,3142.5,3147.8,ORAFIN,200
5,2021-03-25 09:35:00,3146.9,NSE,3146.9,3140.85,3142.2,ORAFIN,83
6,2021-03-25 09:36:00,3142.45,NSE,3150.0,3142.45,3144.05,ORAFIN,724
7,2021-03-25 09:37:00,3151.0,NSE,3155.05,3150.0,3150.0,ORAFIN,85
8,2021-03-25 09:38:00,3147.25,NSE,3147.25,3144.2,3147.25,ORAFIN,77
9,2021-03-25 09:39:00,3147.0,NSE,3148.05,3147.0,3147.25,ORAFIN,70
10,2021-03-25 09:40:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,24
11,2021-03-25 09:41:00,3149.0,NSE,3152.0,3149.0,3152.0,ORAFIN,54
12,2021-03-25 09:42:00,3155.0,NSE,3155.0,3149.0,3149.0,ORAFIN,18
13,2021-03-25 09:43:00,3156.5,NSE,3156.5,3153.05,3155.0,ORAFIN,467
14,2021-03-25 09:44:00,3158.5,NSE,3164.65,3158.5,3161.0,ORAFIN,201
15,2021-03-25 09:45:00,3160.0,NSE,3163.0,3160.0,3160.0,ORAFIN,42
16,2021-03-25 09:46:00,3155.0,NSE,3158.9,3155.0,3157.1,ORAFIN,224
17,2021-03-25 09:47:00,3130.0,NSE,3151.25,3130.0,3150.0,ORAFIN,260
18,2021-03-25 09:48:00,3127.0,NSE,3132.0,3127.0,3132.0,ORAFIN,75
19,2021-03-25 09:49:00,3150.0,NSE,3150.0,3130.0,3130.0,ORAFIN,1151
20,2021-03-25 09:50:00,3133.75,NSE,3147.6,3133.75,3147.6,ORAFIN,94
21,2021-03-25 09:51:00,3137.15,NSE,3145.3,3136.3,3136.3,ORAFIN,27
22,2021-03-25 09:52:00,3143.5,NSE,3147.25,3143.15,3143.15,ORAFIN,93
23,2021-03-25 09:53:00,3144.4,NSE,3144.4,3138.0,3141.3,ORAFIN,193
24,2021-03-25 09:54:00,3148.15,NSE,3148.15,3144.4,3144.4,ORAFIN,25
25,2021-03-25 09:55:00,3145.6,NSE,3149.95,3145.6,3149.95,ORAFIN,69
26,2021-03-25 09:56:00,3144.85,NSE,3145.05,3133.95,3133.95,ORAFIN,96
27,2021-03-25 09:57:00,3149.9,NSE,3149.9,3147.7,3147.7,ORAFIN,23
28,2021-03-25 09:58:00,3144.3,NSE,3144.6,3144.3,3144.6,ORAFIN,49
29,2021-03-25 09:59:00,3144.4,NSE,3144.4,3138.2,3138.2,ORAFIN,6
30,2021-03-25 10:00:00,3143.7,NSE,3144.45,3140.1,3141.0,ORAFIN,22
31,2021-03-25 10:01:00,3144.45,NSE,3144.45,3143.9,3144.45,ORAFIN,5
32,2021-03-25 10:02:00,3140.25,NSE,3140.25,3140.25,3140.25,ORAFIN,3
33,2021-03-25 10:03:00,3139.1,NSE,3139.1,3135.65,3138.0,ORAFIN,153
34,2021-03-25 10:04:00,3141.5,NSE,3141.5,3135.0,3135.75,ORAFIN,71
35,2021-03-25 10:05:00,3144.9,NSE,3144.9,3144.9,3144.9,ORAFIN,2
36,2021-03-25 10:06:00,3139.7,NSE,3144.15,3139.7,3144.15,ORAFIN,66
37,2021-03-25 10:07:00,3149.5,NSE,3149.5,3143.75,3143.75,ORAFIN,212
38,2021-03-25 10:08:00,3149.6,NSE,3150.0,3147.95,3149.5,ORAFIN,267
39,2021-03-25 10:09:00,3155.25,NSE,3155.25,3142.0,3150.0,ORAFIN,358
40,2021-03-25 10:10:00,3155.25,NSE,3161.15,3155.25,3159.9,ORAFIN,63
41,2021-03-25 10:11:00,3155.0,NSE,3155.0,3147.45,3147.45,ORAFIN,250
42,2021-03-25 10:12:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,80
43,2021-03-25 10:13:00,3155.0,NSE,3155.0,3154.9,3154.9,ORAFIN,41
44,2021-03-25 10:14:00,3154.9,NSE,3159.95,3154.9,3159.3,ORAFIN,56
45,2021-03-25 10:15:00,3154.9,NSE,3154.9,3152.3,3154.9,ORAFIN,11
46,2021-03-25 10:16:00,3153.0,NSE,3154.9,3153.0,3154.9,ORAFIN,4
47,2021-03-25 10:17:00,3154.45,NSE,3154.45,3152.35,3152.35,ORAFIN,14
48,2021-03-25 10:18:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,5
49,2021-03-25 10:19:00,3150.0,NSE,3154.0,3150.0,3154.0,ORAFIN,4
50,2021-03-25 10:20:00,3147.3,NSE,3148.8,3147.3,3148.35,ORAFIN,20
51,2021-03-25 10:21:00,3150.0,NSE,3150.0,3143.9,3147.0,ORAFIN,599
52,2021-03-25 10:22:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,25
53,2021-03-25 10:23:00,3150.45,NSE,3150.45,3145.0,3150.0,ORAFIN,75
54,2021-03-25 10:24:00,3149.75,NSE,3154.0,3149.75,3154.0,ORAFIN,15
55,2021-03-25 10:26:00,3147.6,NSE,3150.65,3147.6,3150.65,ORAFIN,6
56,2021-03-25 10:27:00,3144.4,NSE,3149.05,3142.95,3149.05,ORAFIN,25
57,2021-03-25 10:28:00,3137.3,NSE,3141.05,3137.3,3141.05,ORAFIN,15
58,2021-03-25 10:29:00,3138.0,NSE,3141.0,3137.55,3137.55,ORAFIN,55
59,2021-03-25 10:30:00,3142.35,NSE,3145.0,3141.0,3141.0,ORAFIN,34
60,2021-03-25 10:31:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,2
61,2021-03-25 10:32:00,3139.0,NSE,3146.65,3139.0,3146.65,ORAFIN,56
62,2021-03-25 10:33:00,3144.95,NSE,3144.95,3139.95,3139.95,ORAFIN,34
63,2021-03-25 10:34:00,3138.0,NSE,3143.95,3138.0,3143.95,ORAFIN,102
64,2021-03-25 10:35:00,3141.2,NSE,3143.95,3141.2,3143.95,ORAFIN,28
65,2021-03-25 10:36:00,3141.0,NSE,3141.15,3141.0,3141.15,ORAFIN,6
66,2021-03-25 10:37:00,3142.4,NSE,3142.4,3142.4,3142.4,ORAFIN,37
67,2021-03-25 10:38:00,3141.8,NSE,3142.4,3138.45,3142.35,ORAFIN,25
68,2021-03-25 10:39:00,3143.25,NSE,3143.25,3142.9,3142.9,ORAFIN,5
69,2021-03-25 10:40:00,3143.25,NSE,3143.25,3140.0,3140.0,ORAFIN,4
70,2021-03-25 10:41:00,3140.65,NSE,3140.65,3139.1,3140.15,ORAFIN,17
71,2021-03-25 10:42:00,3140.05,NSE,3141.55,3138.0,3140.0,ORAFIN,637
72,2021-03-25 10:43:00,3140.2,NSE,3140.2,3139.0,3140.1,ORAFIN,77
73,2021-03-25 10:44:00,3144.45,NSE,3144.45,3143.0,3143.0,ORAFIN,97
74,2021-03-25 10:45:00,3145.6,NSE,3146.9,3143.95,3144.1,ORAFIN,140
75,2021-03-25 10:46:00,3147.45,NSE,3148.35,3145.0,3146.9,ORAFIN,34
76,2021-03-25 10:47:00,3148.05,NSE,3148.35,3143.35,3148.35,ORAFIN,18
77,2021-03-25 10:48:00,3145.0,NSE,3148.3,3145.0,3148.3,ORAFIN,2
78,2021-03-25 10:49:00,3145.25,NSE,3148.3,3145.0,3148.3,ORAFIN,8
79,2021-03-25 10:50:00,3143.2,NSE,3145.2,3143.2,3145.2,ORAFIN,4
80,2021-03-25 10:51:00,3148.25,NSE,3148.25,3143.25,3143.25,ORAFIN,21
81,2021-03-25 10:52:00,3145.15,NSE,3148.25,3145.15,3148.2,ORAFIN,3
82,2021-03-25 10:53:00,3147.9,NSE,3147.9,3141.75,3141.75,ORAFIN,125
83,2021-03-25 10:54:00,3148.1,NSE,3148.1,3147.5,3148.1,ORAFIN,22
84,2021-03-25 10:55:00,3148.0,NSE,3148.0,3143.75,3147.05,ORAFIN,33
85,2021-03-25 10:56:00,3142.9,NSE,3143.0,3142.6,3142.6,ORAFIN,23
86,2021-03-25 10:57:00,3142.9,NSE,3142.9,3142.9,3142.9,ORAFIN,2
87,2021-03-25 10:58:00,3136.5,NSE,3142.9,3136.5,3142.9,ORAFIN,102
88,2021-03-25 10:59:00,3139.55,NSE,3139.55,3135.0,3136.85,ORAFIN,143
89,2021-03-25 11:00:00,3139.95,NSE,3139.95,3133.55,3139.65,ORAFIN,69
90,2021-03-25 11:01:00,3136.2,NSE,3144.6,3131.75,3140.0,ORAFIN,495
91,2021-03-25 11:02:00,3139.8,NSE,3139.8,3132.05,3139.4,ORAFIN,83
92,2021-03-25 11:03:00,3143.7,NSE,3145.05,3138.75,3142.5,ORAFIN,77
93,2021-03-25 11:04:00,3143.0,NSE,3143.35,3140.5,3140.5,ORAFIN,33
94,2021-03-25 11:07:00,3142.6,NSE,3142.6,3139.2,3139.2,ORAFIN,11
95,2021-03-25 11:08:00,3137.65,NSE,3142.6,3137.65,3142.6,ORAFIN,21
96,2021-03-25 11:09:00,3137.95,NSE,3139.0,3136.9,3139.0,ORAFIN,7
97,2021-03-25 11:10:00,3138.0,NSE,3138.0,3136.85,3137.95,ORAFIN,40
98,2021-03-25 11:11:00,3137.9,NSE,3137.9,3136.95,3137.0,ORAFIN,83
99,2021-03-25 11:12:00,3136.65,NSE,3138.0,3136.65,3136.85,ORAFIN,23
100,2021-03-25 11:13:00,3137.95,NSE,3137.95,3135.9,3136.55,ORAFIN,19
101,2021-03-25 11:14:00,3134.15,NSE,3136.8,3134.15,3136.0,ORAFIN,26
102,2021-03-25 11:15:00,3129.9,NSE,3136.4,3127.55,3136.4,ORAFIN,303
103,2021-03-25 11:16:00,3127.55,NSE,3127.95,3126.45,3127.5,ORAFIN,79
104,2021-03-25 11:17:00,3130.45,NSE,3130.45,3130.0,3130.0,ORAFIN,30
105,2021-03-25 11:18:00,3135.1,NSE,3135.1,3131.85,3133.1,ORAFIN,5
106,2021-03-25 11:19:00,3134.6,NSE,3134.6,3131.0,3131.0,ORAFIN,12
107,2021-03-25 11:20:00,3133.65,NSE,3134.6,3133.5,3133.5,ORAFIN,59
108,2021-03-25 11:21:00,3136.5,NSE,3137.45,3134.0,3134.0,ORAFIN,28
109,2021-03-25 11:22:00,3137.5,NSE,3137.95,3137.45,3137.45,ORAFIN,5
110,2021-03-25 11:23:00,3137.45,NSE,3137.45,3137.45,3137.45,ORAFIN,5
111,2021-03-25 11:24:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,2
112,2021-03-25 11:25:00,3137.5,NSE,3137.5,3134.55,3134.55,ORAFIN,43
113,2021-03-25 11:26:00,3137.85,NSE,3138.0,3137.85,3138.0,ORAFIN,5
114,2021-03-25 11:27:00,3140.35,NSE,3140.35,3137.85,3137.85,ORAFIN,63
115,2021-03-25 11:28:00,3142.0,NSE,3143.0,3140.4,3140.4,ORAFIN,92
116,2021-03-25 11:29:00,3147.95,NSE,3148.0,3142.0,3142.0,ORAFIN,106
117,2021-03-25 11:30:00,3145.25,NSE,3149.2,3144.2,3148.0,ORAFIN,29
118,2021-03-25 11:31:00,3144.45,NSE,3144.45,3144.45,3144.45,ORAFIN,2
119,2021-03-25 11:32:00,3144.45,NSE,3144.45,3144.45,3144.45,ORAFIN,12
120,2021-03-25 11:33:00,3148.0,NSE,3148.45,3144.0,3148.45,ORAFIN,59
121,2021-03-25 11:34:00,3146.9,NSE,3148.2,3143.45,3148.2,ORAFIN,28
122,2021-03-25 11:35:00,3147.0,NSE,3147.0,3147.0,3147.0,ORAFIN,3
123,2021-03-25 11:36:00,3144.2,NSE,3146.5,3144.1,3144.1,ORAFIN,19
124,2021-03-25 11:37:00,3146.45,NSE,3146.45,3143.6,3143.6,ORAFIN,16
125,2021-03-25 11:38:00,3146.9,NSE,3146.9,3146.9,3146.9,ORAFIN,3
126,2021-03-25 11:39:00,3144.35,NSE,3145.65,3142.05,3142.05,ORAFIN,26
127,2021-03-25 11:40:00,3145.85,NSE,3145.85,3144.35,3144.35,ORAFIN,31
128,2021-03-25 11:41:00,3145.85,NSE,3145.85,3145.85,3145.85,ORAFIN,1
129,2021-03-25 11:42:00,3142.05,NSE,3142.05,3142.05,3142.05,ORAFIN,1
130,2021-03-25 11:43:00,3139.8,NSE,3140.05,3137.2,3140.05,ORAFIN,62
131,2021-03-25 11:45:00,3139.8,NSE,3139.8,3139.8,3139.8,ORAFIN,2
