datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 11:25:00,4018.4,NSE,4018.95,4016.3,4018.95,ORAFIN,32
2023-11-29 11:26:00,4017.95,NSE,4018.4,4017.95,4018.4,ORAFIN,55
2023-11-29 11:27:00,4012.15,NSE,4018.0,4012.15,4017.95,ORAFIN,172
2023-11-29 11:28:00,4010.95,NSE,4014.75,4010.95,4012.15,ORAFIN,50
2023-11-29 11:29:00,4005.3,NSE,4010.95,4005.3,4010.95,ORAFIN,85
2023-11-29 11:30:00,4008.0,NSE,4008.4,4005.3,4005.3,ORAFIN,94
2023-11-29 11:31:00,4012.7,NSE,4012.7,4005.55,4008.0,ORAFIN,152
2023-11-29 11:32:00,4011.05,NSE,4012.7,4010.45,4012.7,ORAFIN,31
2023-11-29 11:33:00,4011.35,NSE,4011.85,4010.95,4010.95,ORAFIN,135
2023-11-29 11:34:00,4010.05,NSE,4011.35,4009.0,4011.35,ORAFIN,55
2023-11-29 11:35:00,4007.1,NSE,4009.95,4007.05,4007.3,ORAFIN,84
2023-11-29 11:36:00,4011.05,NSE,4011.05,4007.1,4007.1,ORAFIN,181
2023-11-29 11:37:00,4012.8,NSE,4016.2,4011.05,4011.05,ORAFIN,38
2023-11-29 11:38:00,4020.0,NSE,4021.0,4012.8,4012.8,ORAFIN,169
2023-11-29 11:39:00,4020.0,NSE,4022.75,4017.1,4020.0,ORAFIN,975
2023-11-29 11:40:00,4020.0,NSE,4021.7,4020.0,4020.0,ORAFIN,32
2023-11-29 11:41:00,4020.0,NSE,4021.5,4020.0,4020.0,ORAFIN,38
2023-11-29 11:42:00,4021.65,NSE,4021.95,4020.0,4020.0,ORAFIN,181
2023-11-29 11:43:00,4021.6,NSE,4021.65,4021.55,4021.65,ORAFIN,169
2023-11-29 11:44:00,4020.3,NSE,4021.6,4020.0,4021.6,ORAFIN,15
2023-11-29 11:45:00,4020.05,NSE,4021.6,4019.0,4020.3,ORAFIN,280
2023-11-29 11:46:00,4022.05,NSE,4024.3,4020.05,4020.05,ORAFIN,74
2023-11-29 11:47:00,4022.0,NSE,4022.05,4022.0,4022.05,ORAFIN,11
2023-11-29 11:48:00,4021.15,NSE,4022.0,4020.0,4022.0,ORAFIN,457
2023-11-29 11:49:00,4020.0,NSE,4021.15,4020.0,4021.15,ORAFIN,24
2023-11-29 11:50:00,4020.6,NSE,4020.6,4020.0,4020.0,ORAFIN,176
2023-11-29 11:51:00,4020.25,NSE,4022.35,4020.25,4020.6,ORAFIN,2
2023-11-29 11:52:00,4019.0,NSE,4020.25,4019.0,4020.25,ORAFIN,35
2023-11-29 11:53:00,4016.15,NSE,4019.9,4016.15,4019.0,ORAFIN,460
2023-11-29 11:54:00,4016.7,NSE,4019.0,4016.15,4016.15,ORAFIN,289
2023-11-29 11:55:00,4022.05,NSE,4022.05,4016.7,4016.7,ORAFIN,80
2023-11-29 11:56:00,4022.75,NSE,4022.75,4022.05,4022.05,ORAFIN,104
2023-11-29 11:57:00,4019.0,NSE,4022.75,4016.4,4022.75,ORAFIN,308
2023-11-29 11:58:00,4020.0,NSE,4020.0,4019.0,4019.0,ORAFIN,7
2023-11-29 11:59:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,14
2023-11-29 12:00:00,4016.35,NSE,4020.0,4016.35,4020.0,ORAFIN,48
2023-11-29 12:01:00,4016.4,NSE,4018.05,4016.25,4016.35,ORAFIN,48
2023-11-29 12:02:00,4013.3,NSE,4017.5,4013.3,4016.25,ORAFIN,81
2023-11-29 12:03:00,4018.6,NSE,4018.6,4013.3,4013.3,ORAFIN,203
2023-11-29 12:04:00,4019.25,NSE,4019.25,4018.7,4018.7,ORAFIN,56
2023-11-29 12:05:00,4015.1,NSE,4019.25,4015.1,4019.25,ORAFIN,19
2023-11-29 12:06:00,4012.7,NSE,4015.65,4012.7,4015.1,ORAFIN,35
2023-11-29 12:07:00,4017.0,NSE,4017.0,4011.5,4012.0,ORAFIN,152
2023-11-29 12:08:00,4014.25,NSE,4017.0,4013.3,4017.0,ORAFIN,32
2023-11-29 12:09:00,4014.25,NSE,4014.25,4014.25,4014.25,ORAFIN,18
2023-11-29 12:10:00,4011.1,NSE,4014.25,4010.05,4014.25,ORAFIN,179
2023-11-29 12:11:00,4014.95,NSE,4014.95,4010.0,4011.1,ORAFIN,344
2023-11-29 12:12:00,4014.35,NSE,4014.95,4014.35,4014.95,ORAFIN,1
2023-11-29 12:13:00,4012.0,NSE,4014.35,4012.0,4014.35,ORAFIN,16
2023-11-29 12:14:00,4014.2,NSE,4014.2,4012.0,4012.0,ORAFIN,66
2023-11-29 12:15:00,4012.0,NSE,4014.45,4012.0,4014.2,ORAFIN,47
2023-11-29 12:16:00,4012.0,NSE,4014.2,4012.0,4012.0,ORAFIN,53
2023-11-29 12:17:00,4012.0,NSE,4013.85,4012.0,4012.0,ORAFIN,42
2023-11-29 12:18:00,4012.0,NSE,4013.5,4012.0,4013.5,ORAFIN,62
2023-11-29 12:19:00,4016.85,NSE,4016.85,4011.65,4012.0,ORAFIN,132
2023-11-29 12:20:00,4016.2,NSE,4017.9,4016.2,4016.85,ORAFIN,92
2023-11-29 12:21:00,4016.1,NSE,4016.2,4012.4,4016.2,ORAFIN,142
2023-11-29 12:22:00,4016.35,NSE,4016.5,4015.0,4016.1,ORAFIN,49
2023-11-29 12:23:00,4013.35,NSE,4016.4,4013.25,4016.35,ORAFIN,19
2023-11-29 12:24:00,4010.05,NSE,4015.55,4010.05,4013.35,ORAFIN,47
2023-11-29 12:25:00,4010.8,NSE,4012.1,4010.5,4012.1,ORAFIN,130
2023-11-29 12:26:00,4014.8,NSE,4015.4,4010.3,4010.8,ORAFIN,150
2023-11-29 12:27:00,4015.1,NSE,4015.4,4014.8,4014.8,ORAFIN,10
2023-11-29 12:28:00,4010.35,NSE,4015.1,4010.35,4015.1,ORAFIN,10
2023-11-29 12:29:00,4010.3,NSE,4010.7,4010.3,4010.3,ORAFIN,119
2023-11-29 12:30:00,4010.55,NSE,4010.7,4010.3,4010.3,ORAFIN,97
2023-11-29 12:31:00,4010.7,NSE,4010.7,4010.3,4010.55,ORAFIN,51
2023-11-29 12:32:00,4011.8,NSE,4011.8,4010.7,4010.7,ORAFIN,183
2023-11-29 12:33:00,4013.2,NSE,4013.35,4010.3,4011.8,ORAFIN,166
2023-11-29 12:34:00,4014.95,NSE,4014.95,4012.7,4013.2,ORAFIN,85
2023-11-29 12:35:00,4014.65,NSE,4014.95,4014.65,4014.95,ORAFIN,22
2023-11-29 12:36:00,4016.6,NSE,4016.6,4012.3,4014.65,ORAFIN,148
2023-11-29 12:37:00,4017.7,NSE,4017.85,4015.6,4016.6,ORAFIN,44
2023-11-29 12:38:00,4017.75,NSE,4020.2,4016.9,4017.7,ORAFIN,264
2023-11-29 12:39:00,4016.65,NSE,4019.1,4016.5,4019.1,ORAFIN,78
2023-11-29 12:40:00,4017.3,NSE,4017.3,4016.65,4016.65,ORAFIN,90
2023-11-29 12:41:00,4014.6,NSE,4017.3,4014.6,4017.3,ORAFIN,11
2023-11-29 12:42:00,4014.55,NSE,4015.0,4012.25,4015.0,ORAFIN,46
2023-11-29 12:43:00,4012.05,NSE,4014.55,4012.05,4014.55,ORAFIN,53
2023-11-29 12:44:00,4018.2,NSE,4018.2,4012.0,4012.05,ORAFIN,625
2023-11-29 12:45:00,4019.3,NSE,4019.3,4018.2,4018.2,ORAFIN,153
2023-11-29 12:46:00,4018.45,NSE,4019.05,4016.5,4019.05,ORAFIN,21
2023-11-29 12:47:00,4011.0,NSE,4018.45,4011.0,4018.45,ORAFIN,57
2023-11-29 12:48:00,4010.3,NSE,4012.05,4010.3,4011.0,ORAFIN,64
2023-11-29 12:49:00,4010.3,NSE,4011.65,4010.3,4010.3,ORAFIN,42
2023-11-29 12:50:00,4009.25,NSE,4010.3,4008.75,4010.3,ORAFIN,284
2023-11-29 12:51:00,4008.35,NSE,4010.0,4008.3,4010.0,ORAFIN,97
2023-11-29 12:52:00,4008.35,NSE,4009.0,4008.3,4008.35,ORAFIN,113
2023-11-29 12:53:00,4008.75,NSE,4008.75,4008.3,4008.35,ORAFIN,240
2023-11-29 12:54:00,4011.65,NSE,4013.65,4008.75,4008.75,ORAFIN,30
2023-11-29 12:55:00,4011.65,NSE,4011.65,4010.05,4011.65,ORAFIN,149
2023-11-29 12:56:00,4011.65,NSE,4011.65,4010.2,4011.65,ORAFIN,82
2023-11-29 12:57:00,4008.9,NSE,4011.65,4008.9,4011.65,ORAFIN,34
2023-11-29 12:58:00,4010.0,NSE,4011.0,4008.3,4011.0,ORAFIN,42
2023-11-29 12:59:00,4008.3,NSE,4010.0,4008.3,4010.0,ORAFIN,54
2023-11-29 13:00:00,4008.3,NSE,4009.8,4008.3,4008.3,ORAFIN,79
2023-11-29 13:01:00,4006.45,NSE,4009.8,4006.4,4008.3,ORAFIN,1483
2023-11-29 13:02:00,4013.7,NSE,4013.7,4006.45,4006.45,ORAFIN,241
2023-11-29 13:03:00,4017.35,NSE,4017.4,4012.45,4013.7,ORAFIN,463
2023-11-29 13:04:00,4014.0,NSE,4017.4,4014.0,4017.35,ORAFIN,170
2023-11-29 13:05:00,4015.0,NSE,4015.0,4014.0,4014.0,ORAFIN,20
2023-11-29 13:06:00,4006.05,NSE,4015.0,4006.05,4015.0,ORAFIN,281
2023-11-29 13:07:00,4005.0,NSE,4008.05,4005.0,4006.25,ORAFIN,117
2023-11-29 13:08:00,4003.55,NSE,4006.0,4003.55,4005.0,ORAFIN,47
2023-11-29 13:09:00,4003.0,NSE,4005.7,4003.0,4003.4,ORAFIN,70
2023-11-29 13:10:00,4006.05,NSE,4006.05,4003.0,4003.0,ORAFIN,181
2023-11-29 13:11:00,4006.85,NSE,4006.85,4006.05,4006.05,ORAFIN,15
2023-11-29 13:12:00,4004.2,NSE,4007.3,4004.2,4006.85,ORAFIN,14
2023-11-29 13:13:00,4003.1,NSE,4006.0,4003.1,4004.2,ORAFIN,60
2023-11-29 13:14:00,4003.3,NSE,4004.35,4003.0,4003.1,ORAFIN,47
2023-11-29 13:15:00,4001.9,NSE,4004.15,4001.45,4003.3,ORAFIN,259
2023-11-29 13:16:00,4001.35,NSE,4001.9,4001.0,4001.9,ORAFIN,38
2023-11-29 13:17:00,4001.75,NSE,4001.75,4001.0,4001.35,ORAFIN,102
2023-11-29 13:18:00,4001.0,NSE,4001.75,4001.0,4001.75,ORAFIN,22
2023-11-29 13:19:00,4006.1,NSE,4006.1,4001.0,4001.0,ORAFIN,157
2023-11-29 13:20:00,4004.1,NSE,4006.1,4003.95,4006.1,ORAFIN,51
2023-11-29 13:21:00,4002.2,NSE,4003.5,4001.75,4001.8,ORAFIN,33
2023-11-29 13:22:00,4001.1,NSE,4003.7,4001.0,4003.7,ORAFIN,96
2023-11-29 13:23:00,4001.1,NSE,4002.45,4001.0,4001.1,ORAFIN,47
2023-11-29 13:24:00,4002.7,NSE,4002.9,4001.1,4001.1,ORAFIN,98
2023-11-29 13:25:00,4001.95,NSE,4002.8,4000.0,4002.7,ORAFIN,154
2023-11-29 13:26:00,4000.1,NSE,4002.3,4000.1,4001.95,ORAFIN,57
2023-11-29 13:27:00,4000.7,NSE,4000.7,4000.1,4000.1,ORAFIN,64
2023-11-29 13:28:00,4000.1,NSE,4000.7,4000.1,4000.7,ORAFIN,78
2023-11-29 13:29:00,4000.2,NSE,4000.2,4000.1,4000.1,ORAFIN,196
2023-11-29 13:30:00,4000.15,NSE,4000.2,4000.1,4000.2,ORAFIN,60
2023-11-29 13:31:00,4000.15,NSE,4000.15,4000.1,4000.15,ORAFIN,67
2023-11-29 13:32:00,3998.35,NSE,4000.15,3998.35,4000.15,ORAFIN,178
2023-11-29 13:33:00,4000.6,NSE,4000.6,3999.65,3999.65,ORAFIN,255
2023-11-29 13:34:00,4003.85,NSE,4004.05,4000.6,4000.6,ORAFIN,38
2023-11-29 13:35:00,4004.0,NSE,4004.05,4003.85,4003.85,ORAFIN,23
2023-11-29 13:36:00,4002.0,NSE,4004.05,4002.0,4004.05,ORAFIN,21
2023-11-29 13:37:00,3998.35,NSE,4002.1,3998.35,4002.1,ORAFIN,58
2023-11-29 13:38:00,4001.65,NSE,4001.65,3998.35,3998.35,ORAFIN,177
2023-11-29 13:39:00,4003.2,NSE,4003.45,4001.6,4001.65,ORAFIN,43
2023-11-29 13:40:00,4001.35,NSE,4003.2,4001.3,4003.2,ORAFIN,112
2023-11-29 13:41:00,3999.6,NSE,4001.35,3999.6,4001.35,ORAFIN,19
2023-11-29 13:42:00,4001.0,NSE,4001.0,3998.9,3999.6,ORAFIN,78
2023-11-29 13:43:00,4001.4,NSE,4001.4,3998.9,4001.0,ORAFIN,178
2023-11-29 13:44:00,4005.0,NSE,4005.25,4001.4,4001.4,ORAFIN,177
2023-11-29 13:45:00,4004.95,NSE,4004.95,4004.95,4004.95,ORAFIN,31
2023-11-29 13:46:00,4007.2,NSE,4007.2,4004.95,4004.95,ORAFIN,8
2023-11-29 13:47:00,4003.55,NSE,4007.6,4003.4,4005.0,ORAFIN,283
2023-11-29 13:48:00,4005.0,NSE,4006.1,4003.55,4003.55,ORAFIN,44
2023-11-29 13:49:00,4003.8,NSE,4005.05,4002.55,4005.0,ORAFIN,147
2023-11-29 13:50:00,4004.6,NSE,4004.65,4003.8,4003.8,ORAFIN,87
2023-11-29 13:51:00,4004.95,NSE,4005.0,4004.6,4004.6,ORAFIN,107
2023-11-29 13:52:00,4008.0,NSE,4008.0,3999.1,4004.95,ORAFIN,752
2023-11-29 13:53:00,4005.5,NSE,4008.0,4005.5,4008.0,ORAFIN,22
2023-11-29 13:54:00,4005.05,NSE,4007.45,4005.0,4005.5,ORAFIN,13
2023-11-29 13:55:00,4005.0,NSE,4005.15,4005.0,4005.05,ORAFIN,33
2023-11-29 13:56:00,4005.0,NSE,4005.0,4005.0,4005.0,ORAFIN,63
2023-11-29 13:57:00,4002.1,NSE,4005.0,4000.2,4005.0,ORAFIN,118
2023-11-29 13:58:00,4001.25,NSE,4002.1,4000.0,4002.1,ORAFIN,74
2023-11-29 13:59:00,3998.0,NSE,4001.25,3998.0,4001.25,ORAFIN,95
2023-11-29 14:00:00,4003.35,NSE,4003.55,3998.1,3998.1,ORAFIN,174
2023-11-29 14:01:00,4003.9,NSE,4005.2,4003.3,4003.35,ORAFIN,316
2023-11-29 14:02:00,4004.6,NSE,4004.6,4003.6,4003.9,ORAFIN,224
2023-11-29 14:03:00,4007.0,NSE,4007.0,4004.6,4004.6,ORAFIN,1
2023-11-29 14:04:00,4005.25,NSE,4007.0,4005.0,4007.0,ORAFIN,16
2023-11-29 14:05:00,4005.05,NSE,4005.25,4005.0,4005.25,ORAFIN,41
2023-11-29 14:06:00,4005.9,NSE,4005.9,4003.9,4005.05,ORAFIN,102
2023-11-29 14:07:00,4004.0,NSE,4006.2,4003.9,4005.9,ORAFIN,37
2023-11-29 14:08:00,4004.85,NSE,4005.75,4003.9,4004.0,ORAFIN,115
2023-11-29 14:09:00,4011.0,NSE,4011.0,4005.65,4006.6,ORAFIN,327
2023-11-29 14:10:00,4004.1,NSE,4012.0,4004.05,4011.0,ORAFIN,309
2023-11-29 14:11:00,4008.3,NSE,4008.3,4003.9,4004.0,ORAFIN,177
2023-11-29 14:12:00,4008.7,NSE,4008.7,4007.5,4008.3,ORAFIN,30
2023-11-29 14:13:00,4005.6,NSE,4011.15,4005.6,4008.7,ORAFIN,270
2023-11-29 14:14:00,4010.0,NSE,4010.0,4005.6,4005.6,ORAFIN,351
2023-11-29 14:15:00,4010.0,NSE,4011.85,4010.0,4010.0,ORAFIN,275
2023-11-29 14:16:00,4005.25,NSE,4010.7,4004.55,4010.0,ORAFIN,858
2023-11-29 14:17:00,4005.0,NSE,4007.25,4005.0,4005.25,ORAFIN,277
2023-11-29 14:18:00,4005.0,NSE,4006.7,4005.0,4005.0,ORAFIN,62
2023-11-29 14:19:00,4005.0,NSE,4006.6,4005.0,4005.8,ORAFIN,56
2023-11-29 14:20:00,4005.0,NSE,4005.95,4005.0,4005.0,ORAFIN,67
2023-11-29 14:21:00,4004.6,NSE,4005.0,4001.35,4005.0,ORAFIN,509
2023-11-29 14:22:00,4007.9,NSE,4007.9,4003.05,4004.6,ORAFIN,301
2023-11-29 14:23:00,4008.75,NSE,4008.75,4006.2,4007.9,ORAFIN,259
2023-11-29 14:24:00,4009.45,NSE,4009.45,4008.75,4008.75,ORAFIN,40
2023-11-29 14:25:00,4006.4,NSE,4009.45,4006.4,4009.45,ORAFIN,150
2023-11-29 14:26:00,4006.1,NSE,4008.1,4006.1,4006.4,ORAFIN,47
2023-11-29 14:27:00,4007.0,NSE,4007.0,4004.95,4006.05,ORAFIN,330
2023-11-29 14:28:00,4010.85,NSE,4011.25,4010.25,4010.25,ORAFIN,409
2023-11-29 14:29:00,4010.15,NSE,4010.85,4008.35,4010.85,ORAFIN,4
2023-11-29 14:30:00,4007.15,NSE,4009.65,4007.15,4009.65,ORAFIN,60
2023-11-29 14:31:00,4008.4,NSE,4009.2,4006.15,4009.2,ORAFIN,89
2023-11-29 14:32:00,4006.0,NSE,4006.4,4006.0,4006.4,ORAFIN,53
