,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,2991.7,NSE,2992.7,2991.15,2992.7,ORAFIN,29
1,2022-12-20 09:31:00,2992.15,NSE,2992.2,2991.7,2991.7,ORAFIN,96
2,2022-12-20 09:32:00,2995.05,NSE,2995.05,2992.0,2992.15,ORAFIN,103
3,2022-12-20 09:33:00,2993.0,NSE,2994.7,2993.0,2994.7,ORAFIN,20
4,2022-12-20 09:34:00,2991.5,NSE,2993.0,2991.5,2991.55,ORAFIN,21
5,2022-12-20 09:35:00,2991.25,NSE,2991.9,2990.0,2991.0,ORAFIN,102
6,2022-12-20 09:36:00,2990.0,NSE,2991.1,2990.0,2991.05,ORAFIN,55
7,2022-12-20 09:37:00,2989.25,NSE,2990.0,2989.25,2990.0,ORAFIN,238
8,2022-12-20 09:38:00,2992.0,NSE,2992.0,2989.95,2989.95,ORAFIN,96
9,2022-12-20 09:39:00,2990.05,NSE,2991.95,2990.05,2991.95,ORAFIN,13
10,2022-12-20 09:40:00,2995.15,NSE,2995.15,2990.95,2990.95,ORAFIN,90
11,2022-12-20 09:41:00,2994.45,NSE,2994.45,2994.3,2994.3,ORAFIN,38
12,2022-12-20 09:42:00,2993.15,NSE,2994.45,2991.0,2994.0,ORAFIN,141
13,2022-12-20 09:43:00,2994.8,NSE,2994.8,2993.15,2993.15,ORAFIN,13
14,2022-12-20 09:44:00,2996.7,NSE,2996.7,2994.8,2994.8,ORAFIN,47
15,2022-12-20 09:45:00,2996.7,NSE,2996.7,2995.1,2996.7,ORAFIN,10
16,2022-12-20 09:46:00,2996.7,NSE,2996.7,2996.7,2996.7,ORAFIN,2
17,2022-12-20 09:47:00,2995.0,NSE,2996.5,2995.0,2996.5,ORAFIN,71
18,2022-12-20 09:48:00,2993.25,NSE,2995.0,2993.25,2995.0,ORAFIN,17
19,2022-12-20 09:49:00,2996.75,NSE,2996.75,2996.75,2996.75,ORAFIN,50
20,2022-12-20 09:50:00,2995.05,NSE,2996.95,2993.55,2996.05,ORAFIN,70
21,2022-12-20 09:51:00,2994.95,NSE,2995.0,2994.3,2995.0,ORAFIN,22
22,2022-12-20 09:52:00,2994.8,NSE,2994.85,2994.8,2994.8,ORAFIN,44
23,2022-12-20 09:53:00,2993.55,NSE,2993.55,2993.55,2993.55,ORAFIN,10
24,2022-12-20 09:54:00,2997.0,NSE,2997.0,2995.85,2997.0,ORAFIN,291
25,2022-12-20 09:55:00,2994.1,NSE,2995.1,2993.15,2994.55,ORAFIN,34
26,2022-12-20 09:56:00,2993.4,NSE,2993.7,2992.05,2993.0,ORAFIN,70
27,2022-12-20 09:58:00,2992.75,NSE,2992.75,2991.75,2992.75,ORAFIN,24
28,2022-12-20 09:59:00,2991.05,NSE,2992.75,2991.05,2992.75,ORAFIN,28
29,2022-12-20 10:00:00,2989.05,NSE,2992.3,2989.0,2992.3,ORAFIN,1183
30,2022-12-20 10:01:00,2988.8,NSE,2991.15,2988.25,2988.25,ORAFIN,314
31,2022-12-20 10:02:00,2990.0,NSE,2990.0,2988.25,2988.25,ORAFIN,391
32,2022-12-20 10:03:00,2990.0,NSE,2991.0,2989.0,2991.0,ORAFIN,233
33,2022-12-20 10:04:00,2992.35,NSE,2992.35,2990.0,2990.0,ORAFIN,67
34,2022-12-20 10:05:00,2992.35,NSE,2992.35,2992.35,2992.35,ORAFIN,1
35,2022-12-20 10:06:00,2993.5,NSE,2993.5,2990.2,2992.1,ORAFIN,29
36,2022-12-20 10:07:00,2992.9,NSE,2993.9,2992.9,2993.9,ORAFIN,11
37,2022-12-20 10:08:00,2994.85,NSE,2994.9,2993.0,2993.0,ORAFIN,453
38,2022-12-20 10:09:00,2994.05,NSE,2994.05,2994.05,2994.05,ORAFIN,15
39,2022-12-20 10:10:00,2994.2,NSE,2994.2,2994.2,2994.2,ORAFIN,13
40,2022-12-20 10:11:00,2995.0,NSE,2995.0,2994.85,2995.0,ORAFIN,35
41,2022-12-20 10:12:00,2995.0,NSE,2995.0,2994.85,2994.85,ORAFIN,20
42,2022-12-20 10:13:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,13
43,2022-12-20 10:14:00,2995.85,NSE,2996.1,2994.1,2996.1,ORAFIN,21
44,2022-12-20 10:15:00,2995.5,NSE,2995.65,2995.0,2995.65,ORAFIN,8
45,2022-12-20 10:16:00,2995.5,NSE,2995.5,2995.5,2995.5,ORAFIN,12
46,2022-12-20 10:17:00,2995.0,NSE,2995.5,2995.0,2995.5,ORAFIN,2
47,2022-12-20 10:18:00,2997.95,NSE,2997.95,2995.65,2995.65,ORAFIN,48
