datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:30:00,3392.0,NSE,3392.0,3392.0,3392.0,ORAFIN,64
2022-08-12 09:31:00,3390.0,NSE,3391.95,3390.0,3390.05,ORAFIN,31
2022-08-12 09:32:00,3391.9,NSE,3391.9,3390.0,3390.0,ORAFIN,61
2022-08-12 09:33:00,3389.1,NSE,3391.9,3389.05,3391.9,ORAFIN,57
2022-08-12 09:34:00,3390.0,NSE,3390.0,3387.7,3389.1,ORAFIN,184
2022-08-12 09:35:00,3389.1,NSE,3389.1,3387.45,3389.1,ORAFIN,24
2022-08-12 09:36:00,3390.4,NSE,3393.0,3390.4,3393.0,ORAFIN,222
2022-08-12 09:37:00,3393.8,NSE,3393.85,3393.8,3393.85,ORAFIN,6
2022-08-12 09:38:00,3393.65,NSE,3394.0,3392.0,3392.0,ORAFIN,56
2022-08-12 09:39:00,3395.0,NSE,3395.0,3392.15,3392.15,ORAFIN,204
2022-08-12 09:40:00,3392.1,NSE,3394.75,3392.1,3394.75,ORAFIN,59
2022-08-12 09:41:00,3392.1,NSE,3392.1,3392.1,3392.1,ORAFIN,11
2022-08-12 09:42:00,3392.65,NSE,3392.65,3390.05,3390.05,ORAFIN,56
2022-08-12 09:43:00,3390.0,NSE,3392.3,3389.4,3389.6,ORAFIN,264
2022-08-12 09:44:00,3388.95,NSE,3391.9,3388.0,3391.9,ORAFIN,55
2022-08-12 09:45:00,3382.3,NSE,3385.0,3382.05,3382.05,ORAFIN,321
2022-08-12 09:46:00,3384.7,NSE,3384.85,3382.45,3384.85,ORAFIN,63
2022-08-12 09:47:00,3384.85,NSE,3384.85,3382.55,3383.0,ORAFIN,50
2022-08-12 09:48:00,3383.0,NSE,3385.55,3382.1,3384.7,ORAFIN,521
2022-08-12 09:49:00,3382.8,NSE,3382.8,3381.15,3381.15,ORAFIN,252
2022-08-12 09:50:00,3382.25,NSE,3383.0,3382.25,3383.0,ORAFIN,15
2022-08-12 09:51:00,3384.85,NSE,3384.85,3381.25,3382.0,ORAFIN,37
2022-08-12 09:52:00,3384.4,NSE,3384.85,3382.6,3382.65,ORAFIN,46
2022-08-12 09:53:00,3384.25,NSE,3385.0,3381.25,3384.85,ORAFIN,192
2022-08-12 09:54:00,3385.0,NSE,3385.0,3382.25,3385.0,ORAFIN,95
2022-08-12 09:55:00,3382.35,NSE,3384.6,3382.35,3382.35,ORAFIN,4
2022-08-12 09:57:00,3382.7,NSE,3384.45,3382.6,3382.6,ORAFIN,28
2022-08-12 09:58:00,3382.65,NSE,3382.65,3382.65,3382.65,ORAFIN,27
2022-08-12 09:59:00,3382.35,NSE,3382.35,3382.35,3382.35,ORAFIN,38
2022-08-12 10:00:00,3381.15,NSE,3381.15,3376.0,3376.0,ORAFIN,323
2022-08-12 10:01:00,3379.85,NSE,3382.05,3379.85,3382.05,ORAFIN,154
2022-08-12 10:02:00,3378.2,NSE,3379.85,3378.2,3379.85,ORAFIN,14
2022-08-12 10:03:00,3379.8,NSE,3379.8,3378.2,3378.2,ORAFIN,28
2022-08-12 10:04:00,3379.0,NSE,3379.75,3379.0,3379.75,ORAFIN,7
2022-08-12 10:05:00,3380.0,NSE,3380.0,3379.1,3380.0,ORAFIN,110
2022-08-12 10:06:00,3379.8,NSE,3380.0,3379.3,3380.0,ORAFIN,362
2022-08-12 10:07:00,3377.2,NSE,3379.0,3377.15,3379.0,ORAFIN,106
2022-08-12 10:08:00,3380.05,NSE,3381.0,3377.2,3377.2,ORAFIN,273
2022-08-12 10:09:00,3382.0,NSE,3383.9,3380.6,3381.0,ORAFIN,223
2022-08-12 10:10:00,3384.5,NSE,3384.5,3381.5,3382.0,ORAFIN,32
2022-08-12 10:11:00,3381.0,NSE,3385.0,3380.1,3383.95,ORAFIN,67
2022-08-12 10:12:00,3384.0,NSE,3384.1,3380.7,3380.7,ORAFIN,50
2022-08-12 10:13:00,3384.0,NSE,3384.95,3383.85,3384.95,ORAFIN,96
2022-08-12 10:14:00,3382.5,NSE,3383.0,3382.15,3382.15,ORAFIN,72
2022-08-12 10:15:00,3382.95,NSE,3385.0,3382.35,3382.5,ORAFIN,62
2022-08-12 10:16:00,3380.05,NSE,3383.95,3380.05,3383.95,ORAFIN,165
2022-08-12 10:17:00,3382.0,NSE,3383.9,3380.05,3380.55,ORAFIN,165
2022-08-12 10:18:00,3381.95,NSE,3382.0,3381.1,3381.1,ORAFIN,15
2022-08-12 10:19:00,3379.85,NSE,3381.95,3379.7,3381.1,ORAFIN,78
2022-08-12 10:20:00,3376.0,NSE,3379.8,3376.0,3379.8,ORAFIN,61
2022-08-12 10:21:00,3375.1,NSE,3376.0,3372.35,3376.0,ORAFIN,570
2022-08-12 10:22:00,3373.75,NSE,3377.55,3373.75,3377.55,ORAFIN,120
2022-08-12 10:23:00,3374.95,NSE,3374.95,3373.5,3373.5,ORAFIN,344
2022-08-12 10:24:00,3375.0,NSE,3375.0,3374.95,3374.95,ORAFIN,72
2022-08-12 10:25:00,3380.0,NSE,3380.95,3375.0,3375.0,ORAFIN,587
2022-08-12 10:26:00,3378.1,NSE,3380.0,3376.25,3376.8,ORAFIN,231
2022-08-12 10:27:00,3375.7,NSE,3380.0,3375.7,3378.8,ORAFIN,108
2022-08-12 10:28:00,3372.1,NSE,3375.35,3372.1,3375.35,ORAFIN,524
2022-08-12 10:29:00,3372.0,NSE,3374.0,3372.0,3372.1,ORAFIN,19
2022-08-12 10:30:00,3376.0,NSE,3377.8,3372.0,3372.0,ORAFIN,223
2022-08-12 10:31:00,3375.0,NSE,3375.8,3375.0,3375.8,ORAFIN,126
2022-08-12 10:32:00,3372.05,NSE,3376.8,3372.05,3376.8,ORAFIN,49
2022-08-12 10:33:00,3375.15,NSE,3375.15,3371.0,3371.75,ORAFIN,102
2022-08-12 10:34:00,3376.85,NSE,3377.0,3375.1,3375.1,ORAFIN,22
2022-08-12 10:35:00,3371.2,NSE,3375.1,3371.2,3375.1,ORAFIN,84
2022-08-12 10:36:00,3373.45,NSE,3373.75,3371.0,3373.75,ORAFIN,104
2022-08-12 10:37:00,3374.45,NSE,3374.5,3373.0,3374.0,ORAFIN,120
2022-08-12 10:38:00,3363.95,NSE,3374.05,3360.0,3373.0,ORAFIN,1171
2022-08-12 10:39:00,3364.05,NSE,3365.75,3362.55,3363.95,ORAFIN,56
2022-08-12 10:40:00,3368.15,NSE,3368.15,3362.3,3363.55,ORAFIN,152
2022-08-12 10:41:00,3374.0,NSE,3374.0,3368.4,3368.4,ORAFIN,154
2022-08-12 10:42:00,3370.0,NSE,3374.0,3369.7,3374.0,ORAFIN,89
2022-08-12 10:43:00,3367.5,NSE,3370.0,3367.5,3370.0,ORAFIN,15
2022-08-12 10:44:00,3365.1,NSE,3368.4,3365.05,3367.5,ORAFIN,60
2022-08-12 10:45:00,3364.0,NSE,3365.05,3364.0,3365.05,ORAFIN,48
2022-08-12 10:46:00,3363.9,NSE,3364.45,3361.1,3362.55,ORAFIN,333
2022-08-12 10:47:00,3366.0,NSE,3366.0,3362.05,3363.05,ORAFIN,77
2022-08-12 10:48:00,3367.35,NSE,3367.7,3365.1,3366.0,ORAFIN,54
2022-08-12 10:49:00,3373.15,NSE,3373.15,3366.2,3366.2,ORAFIN,562
2022-08-12 10:50:00,3369.5,NSE,3373.15,3368.65,3373.15,ORAFIN,116
2022-08-12 10:51:00,3370.5,NSE,3370.95,3368.75,3370.95,ORAFIN,31
2022-08-12 10:52:00,3369.6,NSE,3370.5,3368.15,3370.5,ORAFIN,55
2022-08-12 10:53:00,3367.0,NSE,3367.35,3365.55,3367.35,ORAFIN,360
2022-08-12 10:54:00,3369.35,NSE,3369.4,3367.2,3367.2,ORAFIN,52
2022-08-12 10:55:00,3369.35,NSE,3369.35,3369.35,3369.35,ORAFIN,4
2022-08-12 10:56:00,3369.6,NSE,3370.05,3369.6,3370.05,ORAFIN,18
2022-08-12 10:57:00,3370.45,NSE,3371.9,3369.65,3369.65,ORAFIN,46
2022-08-12 10:58:00,3370.0,NSE,3371.15,3370.0,3371.15,ORAFIN,3
2022-08-12 10:59:00,3371.15,NSE,3371.15,3371.15,3371.15,ORAFIN,2
2022-08-12 11:00:00,3371.15,NSE,3371.15,3371.15,3371.15,ORAFIN,3
2022-08-12 11:01:00,3372.25,NSE,3372.85,3370.15,3371.15,ORAFIN,33
2022-08-12 11:02:00,3372.5,NSE,3372.5,3372.25,3372.25,ORAFIN,11
2022-08-12 11:03:00,3372.5,NSE,3372.5,3372.5,3372.5,ORAFIN,7
2022-08-12 11:04:00,3371.0,NSE,3372.85,3371.0,3372.6,ORAFIN,135
2022-08-12 11:06:00,3367.7,NSE,3371.0,3366.05,3371.0,ORAFIN,167
2022-08-12 11:07:00,3368.2,NSE,3369.95,3367.55,3367.55,ORAFIN,64
2022-08-12 11:08:00,3369.0,NSE,3373.2,3369.0,3369.85,ORAFIN,137
2022-08-12 11:09:00,3369.7,NSE,3369.75,3367.65,3369.55,ORAFIN,20
2022-08-12 11:10:00,3366.3,NSE,3370.9,3366.3,3369.7,ORAFIN,73
2022-08-12 11:11:00,3369.45,NSE,3369.45,3366.5,3366.5,ORAFIN,9
2022-08-12 11:12:00,3368.75,NSE,3369.6,3368.75,3368.8,ORAFIN,70
2022-08-12 11:13:00,3369.9,NSE,3369.9,3368.75,3368.75,ORAFIN,13
2022-08-12 11:14:00,3366.15,NSE,3369.6,3366.15,3369.6,ORAFIN,56
2022-08-12 11:15:00,3368.0,NSE,3368.35,3368.0,3368.35,ORAFIN,11
2022-08-12 11:16:00,3367.55,NSE,3367.65,3367.55,3367.65,ORAFIN,6
2022-08-12 11:17:00,3367.55,NSE,3367.55,3367.55,3367.55,ORAFIN,1
2022-08-12 11:18:00,3366.0,NSE,3366.1,3365.05,3366.1,ORAFIN,10
2022-08-12 11:19:00,3366.0,NSE,3366.0,3365.8,3365.8,ORAFIN,28
2022-08-12 11:20:00,3365.0,NSE,3365.8,3365.0,3365.0,ORAFIN,18
2022-08-12 11:21:00,3367.35,NSE,3367.35,3365.7,3365.7,ORAFIN,40
2022-08-12 11:22:00,3369.0,NSE,3369.65,3369.0,3369.0,ORAFIN,139
2022-08-12 11:23:00,3369.65,NSE,3373.75,3369.65,3370.95,ORAFIN,32
2022-08-12 11:24:00,3375.0,NSE,3376.3,3371.65,3371.65,ORAFIN,113
2022-08-12 11:25:00,3374.8,NSE,3376.0,3374.8,3376.0,ORAFIN,26
2022-08-12 11:26:00,3373.0,NSE,3374.6,3373.0,3374.4,ORAFIN,34
2022-08-12 11:27:00,3371.6,NSE,3373.0,3371.6,3371.6,ORAFIN,12
2022-08-12 11:28:00,3373.95,NSE,3373.95,3371.55,3371.55,ORAFIN,33
2022-08-12 11:29:00,3373.0,NSE,3373.0,3371.15,3371.15,ORAFIN,45
2022-08-12 11:30:00,3373.0,NSE,3373.0,3373.0,3373.0,ORAFIN,6
2022-08-12 11:31:00,3370.0,NSE,3373.5,3369.0,3373.5,ORAFIN,89
