,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-11-24 10:47:00,3049.8,NSE,3049.8,3049.8,3049.8,ORAFIN,2
73,2022-11-24 10:48:00,3050.0,NSE,3050.0,3049.3,3049.3,ORAFIN,128
74,2022-11-24 10:49:00,3049.25,NSE,3050.0,3049.25,3050.0,ORAFIN,131
75,2022-11-24 10:50:00,3049.25,NSE,3050.0,3049.25,3049.25,ORAFIN,753
76,2022-11-24 10:51:00,3050.0,NSE,3050.0,3049.25,3050.0,ORAFIN,114
77,2022-11-24 10:52:00,3049.25,NSE,3050.0,3049.25,3049.25,ORAFIN,139
78,2022-11-24 10:53:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,5
79,2022-11-24 10:54:00,3050.0,NSE,3050.0,3049.25,3050.0,ORAFIN,22
80,2022-11-24 10:55:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,101
81,2022-11-24 10:56:00,3049.25,NSE,3049.25,3049.25,3049.25,ORAFIN,8
82,2022-11-24 10:57:00,3049.25,NSE,3049.25,3049.25,3049.25,ORAFIN,5
83,2022-11-24 10:58:00,3049.25,NSE,3050.0,3049.25,3049.25,ORAFIN,621
84,2022-11-24 10:59:00,3049.25,NSE,3049.5,3049.25,3049.5,ORAFIN,5
85,2022-11-24 11:00:00,3049.25,NSE,3049.25,3049.25,3049.25,ORAFIN,15
86,2022-11-24 11:01:00,3049.25,NSE,3049.25,3049.25,3049.25,ORAFIN,40
87,2022-11-24 11:02:00,3049.4,NSE,3049.4,3049.4,3049.4,ORAFIN,2
88,2022-11-24 11:03:00,3048.25,NSE,3049.4,3048.25,3049.4,ORAFIN,462
89,2022-11-24 11:04:00,3048.8,NSE,3048.8,3048.25,3048.25,ORAFIN,15
90,2022-11-24 11:05:00,3048.25,NSE,3050.0,3048.25,3048.8,ORAFIN,301
91,2022-11-24 11:06:00,3048.25,NSE,3048.25,3048.25,3048.25,ORAFIN,45
92,2022-11-24 11:07:00,3049.65,NSE,3049.65,3049.65,3049.65,ORAFIN,4
93,2022-11-24 11:08:00,3048.3,NSE,3049.95,3048.3,3049.95,ORAFIN,211
94,2022-11-24 11:09:00,3049.65,NSE,3050.0,3048.35,3048.35,ORAFIN,16
95,2022-11-24 11:10:00,3048.45,NSE,3048.45,3048.45,3048.45,ORAFIN,5
96,2022-11-24 11:11:00,3048.45,NSE,3048.55,3048.45,3048.55,ORAFIN,7
97,2022-11-24 11:12:00,3049.65,NSE,3049.65,3049.65,3049.65,ORAFIN,4
98,2022-11-24 11:13:00,3048.55,NSE,3049.65,3048.55,3048.55,ORAFIN,12
99,2022-11-24 11:15:00,3049.5,NSE,3049.6,3048.3,3048.3,ORAFIN,9
100,2022-11-24 11:16:00,3048.25,NSE,3049.45,3048.25,3049.45,ORAFIN,6
101,2022-11-24 11:17:00,3050.0,NSE,3050.0,3048.25,3048.25,ORAFIN,55
102,2022-11-24 11:18:00,3051.0,NSE,3052.3,3050.75,3052.05,ORAFIN,535
103,2022-11-24 11:19:00,3052.2,NSE,3052.2,3050.8,3050.8,ORAFIN,12
104,2022-11-24 11:20:00,3052.8,NSE,3052.8,3051.35,3051.35,ORAFIN,8
105,2022-11-24 11:21:00,3055.95,NSE,3055.95,3053.45,3053.5,ORAFIN,36
106,2022-11-24 11:22:00,3052.45,NSE,3057.4,3052.45,3055.85,ORAFIN,307
107,2022-11-24 11:23:00,3049.65,NSE,3050.0,3048.15,3049.95,ORAFIN,2215
108,2022-11-24 11:24:00,3048.05,NSE,3050.0,3048.05,3050.0,ORAFIN,606
109,2022-11-24 11:25:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,7
110,2022-11-24 11:26:00,3048.2,NSE,3048.2,3048.2,3048.2,ORAFIN,5
111,2022-11-24 11:27:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,100
112,2022-11-24 11:28:00,3049.15,NSE,3049.15,3048.05,3048.05,ORAFIN,11
113,2022-11-24 11:29:00,3049.1,NSE,3049.15,3048.05,3049.0,ORAFIN,136
114,2022-11-24 11:30:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,176
115,2022-11-24 11:31:00,3048.2,NSE,3050.0,3048.2,3050.0,ORAFIN,405
116,2022-11-24 11:32:00,3047.75,NSE,3047.75,3047.25,3047.25,ORAFIN,242
117,2022-11-24 11:33:00,3047.3,NSE,3047.3,3047.25,3047.25,ORAFIN,14
118,2022-11-24 11:34:00,3047.0,NSE,3047.3,3046.25,3047.25,ORAFIN,713
119,2022-11-24 11:35:00,3047.75,NSE,3048.0,3047.75,3047.95,ORAFIN,633
120,2022-11-24 11:36:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,200
121,2022-11-24 11:37:00,3048.65,NSE,3048.75,3047.5,3047.5,ORAFIN,8
122,2022-11-24 11:38:00,3048.4,NSE,3048.4,3048.0,3048.0,ORAFIN,24
123,2022-11-24 11:39:00,3049.0,NSE,3049.0,3046.75,3046.75,ORAFIN,21
124,2022-11-24 11:40:00,3046.25,NSE,3049.25,3046.25,3046.25,ORAFIN,314
125,2022-11-24 11:41:00,3038.25,NSE,3046.3,3037.25,3046.3,ORAFIN,4702
126,2022-11-24 11:42:00,3037.65,NSE,3040.15,3037.25,3039.15,ORAFIN,933
127,2022-11-24 11:43:00,3036.25,NSE,3038.25,3036.25,3037.65,ORAFIN,170
128,2022-11-24 11:44:00,3038.6,NSE,3038.6,3036.35,3036.35,ORAFIN,191
129,2022-11-24 11:45:00,3038.05,NSE,3038.15,3036.6,3038.15,ORAFIN,118
130,2022-11-24 11:46:00,3038.2,NSE,3039.3,3038.2,3039.3,ORAFIN,139
131,2022-11-24 11:47:00,3037.85,NSE,3040.0,3037.5,3037.5,ORAFIN,63
132,2022-11-24 11:48:00,3037.55,NSE,3037.55,3037.55,3037.55,ORAFIN,4
133,2022-11-24 11:49:00,3037.85,NSE,3043.0,3037.5,3038.7,ORAFIN,1116
134,2022-11-24 11:50:00,3037.25,NSE,3038.75,3037.25,3038.75,ORAFIN,112
135,2022-11-24 11:51:00,3038.0,NSE,3038.5,3037.2,3038.5,ORAFIN,41
136,2022-11-24 11:52:00,3037.1,NSE,3037.1,3037.1,3037.1,ORAFIN,8
137,2022-11-24 11:53:00,3036.5,NSE,3037.1,3036.5,3037.1,ORAFIN,24
138,2022-11-24 11:54:00,3037.0,NSE,3037.95,3036.45,3037.95,ORAFIN,9
139,2022-11-24 11:55:00,3037.0,NSE,3037.0,3036.4,3036.4,ORAFIN,16
140,2022-11-24 11:56:00,3040.75,NSE,3040.75,3036.4,3036.4,ORAFIN,266
141,2022-11-24 11:57:00,3039.35,NSE,3040.15,3039.2,3039.2,ORAFIN,29
142,2022-11-24 11:58:00,3039.1,NSE,3039.1,3039.1,3039.1,ORAFIN,5
143,2022-11-24 11:59:00,3040.45,NSE,3040.45,3040.15,3040.15,ORAFIN,15
144,2022-11-24 12:00:00,3042.0,NSE,3042.0,3040.0,3040.45,ORAFIN,38
145,2022-11-24 12:01:00,3043.55,NSE,3043.55,3042.2,3042.2,ORAFIN,16
146,2022-11-24 12:02:00,3042.9,NSE,3042.95,3041.25,3041.9,ORAFIN,64
147,2022-11-24 12:04:00,3042.05,NSE,3042.55,3042.05,3042.55,ORAFIN,16
148,2022-11-24 12:05:00,3041.0,NSE,3042.15,3041.0,3042.0,ORAFIN,25
149,2022-11-24 12:06:00,3043.0,NSE,3043.05,3040.65,3043.05,ORAFIN,36
150,2022-11-24 12:07:00,3043.0,NSE,3043.7,3042.85,3042.95,ORAFIN,32
151,2022-11-24 12:08:00,3042.85,NSE,3043.0,3042.85,3043.0,ORAFIN,15
152,2022-11-24 12:09:00,3042.85,NSE,3043.0,3042.85,3043.0,ORAFIN,43
153,2022-11-24 12:10:00,3043.0,NSE,3043.0,3042.85,3043.0,ORAFIN,13
154,2022-11-24 12:11:00,3042.5,NSE,3043.0,3041.15,3043.0,ORAFIN,114
155,2022-11-24 12:12:00,3045.0,NSE,3045.0,3044.0,3044.0,ORAFIN,46
156,2022-11-24 12:13:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,13
157,2022-11-24 12:15:00,3046.4,NSE,3046.4,3046.4,3046.4,ORAFIN,25
158,2022-11-24 12:16:00,3042.6,NSE,3043.1,3042.6,3043.1,ORAFIN,12
159,2022-11-24 12:17:00,3042.6,NSE,3042.6,3042.6,3042.6,ORAFIN,15
160,2022-11-24 12:18:00,3043.15,NSE,3043.15,3040.95,3040.95,ORAFIN,31
161,2022-11-24 12:19:00,3045.5,NSE,3045.5,3043.15,3043.15,ORAFIN,32
162,2022-11-24 12:20:00,3042.55,NSE,3045.0,3042.55,3043.15,ORAFIN,50
163,2022-11-24 12:21:00,3044.45,NSE,3045.5,3042.55,3045.5,ORAFIN,81
164,2022-11-24 12:22:00,3042.65,NSE,3042.65,3042.55,3042.55,ORAFIN,6
165,2022-11-24 12:23:00,3044.1,NSE,3045.0,3042.55,3042.55,ORAFIN,45
166,2022-11-24 12:24:00,3046.6,NSE,3046.6,3044.1,3044.1,ORAFIN,111
167,2022-11-24 12:25:00,3044.1,NSE,3044.1,3044.1,3044.1,ORAFIN,5
168,2022-11-24 12:26:00,3044.15,NSE,3045.6,3044.15,3045.5,ORAFIN,23
169,2022-11-24 12:27:00,3044.1,NSE,3044.1,3044.1,3044.1,ORAFIN,30
170,2022-11-24 12:28:00,3044.1,NSE,3045.5,3044.1,3045.5,ORAFIN,12
171,2022-11-24 12:29:00,3046.0,NSE,3046.0,3043.5,3043.5,ORAFIN,58
172,2022-11-24 12:30:00,3046.0,NSE,3047.15,3046.0,3047.15,ORAFIN,10
173,2022-11-24 12:31:00,3047.1,NSE,3047.1,3046.15,3047.1,ORAFIN,11
174,2022-11-24 12:32:00,3047.0,NSE,3047.0,3046.05,3046.05,ORAFIN,12
175,2022-11-24 12:33:00,3048.0,NSE,3048.0,3047.7,3047.7,ORAFIN,21
176,2022-11-24 12:34:00,3049.65,NSE,3049.65,3048.7,3048.7,ORAFIN,13
177,2022-11-24 12:35:00,3050.0,NSE,3050.0,3047.85,3048.75,ORAFIN,381
178,2022-11-24 12:36:00,3046.65,NSE,3047.1,3046.65,3047.1,ORAFIN,15
179,2022-11-24 12:38:00,3048.4,NSE,3048.4,3047.0,3047.0,ORAFIN,16
180,2022-11-24 12:39:00,3048.4,NSE,3048.4,3048.4,3048.4,ORAFIN,2
181,2022-11-24 12:40:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,5
182,2022-11-24 12:41:00,3048.25,NSE,3048.25,3046.55,3047.0,ORAFIN,109
183,2022-11-24 12:42:00,3048.05,NSE,3048.25,3047.2,3048.25,ORAFIN,146
184,2022-11-24 12:43:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,8
185,2022-11-24 12:44:00,3048.1,NSE,3050.0,3048.1,3050.0,ORAFIN,605
186,2022-11-24 12:45:00,3050.0,NSE,3050.0,3048.2,3048.2,ORAFIN,264
187,2022-11-24 12:46:00,3048.55,NSE,3048.95,3048.55,3048.95,ORAFIN,83
188,2022-11-24 12:47:00,3048.4,NSE,3048.4,3048.4,3048.4,ORAFIN,75
189,2022-11-24 12:48:00,3049.05,NSE,3049.9,3049.05,3049.9,ORAFIN,4
190,2022-11-24 12:49:00,3049.25,NSE,3049.25,3048.0,3048.5,ORAFIN,405
191,2022-11-24 12:50:00,3049.25,NSE,3049.25,3049.25,3049.25,ORAFIN,4
192,2022-11-24 12:51:00,3047.1,NSE,3049.55,3047.1,3049.55,ORAFIN,113
193,2022-11-24 12:52:00,3046.5,NSE,3047.1,3046.5,3047.05,ORAFIN,25
194,2022-11-24 12:55:00,3046.5,NSE,3046.5,3046.5,3046.5,ORAFIN,5
195,2022-11-24 12:56:00,3046.05,NSE,3047.7,3046.05,3047.7,ORAFIN,33
196,2022-11-24 12:57:00,3046.0,NSE,3046.05,3046.0,3046.05,ORAFIN,13
197,2022-11-24 12:58:00,3046.05,NSE,3046.15,3046.05,3046.05,ORAFIN,16
198,2022-11-24 12:59:00,3046.1,NSE,3047.0,3046.0,3046.0,ORAFIN,192
199,2022-11-24 13:00:00,3049.0,NSE,3049.0,3047.0,3047.0,ORAFIN,105
200,2022-11-24 13:01:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,5
201,2022-11-24 13:02:00,3050.0,NSE,3050.0,3048.0,3048.0,ORAFIN,74
202,2022-11-24 13:03:00,3048.95,NSE,3049.0,3048.0,3049.0,ORAFIN,20
203,2022-11-24 13:04:00,3049.15,NSE,3049.15,3049.15,3049.15,ORAFIN,5
204,2022-11-24 13:06:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,5
205,2022-11-24 13:07:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,76
206,2022-11-24 13:08:00,3049.7,NSE,3050.0,3049.1,3049.95,ORAFIN,475
207,2022-11-24 13:09:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,6
208,2022-11-24 13:10:00,3048.3,NSE,3048.3,3048.3,3048.3,ORAFIN,3
209,2022-11-24 13:11:00,3049.35,NSE,3049.95,3048.25,3049.95,ORAFIN,209
210,2022-11-24 13:12:00,3048.25,NSE,3048.25,3048.25,3048.25,ORAFIN,5
211,2022-11-24 13:13:00,3048.25,NSE,3048.25,3048.25,3048.25,ORAFIN,397
212,2022-11-24 13:14:00,3048.3,NSE,3049.05,3048.25,3049.05,ORAFIN,7
213,2022-11-24 13:15:00,3048.3,NSE,3048.3,3048.3,3048.3,ORAFIN,8
214,2022-11-24 13:16:00,3048.25,NSE,3048.25,3048.25,3048.25,ORAFIN,8
215,2022-11-24 13:17:00,3048.3,NSE,3048.3,3048.25,3048.25,ORAFIN,49
216,2022-11-24 13:18:00,3047.35,NSE,3047.35,3047.25,3047.25,ORAFIN,168
217,2022-11-24 13:20:00,3047.4,NSE,3047.6,3047.4,3047.4,ORAFIN,12
218,2022-11-24 13:21:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,38
219,2022-11-24 13:22:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,5
220,2022-11-24 13:23:00,3047.6,NSE,3047.6,3047.6,3047.6,ORAFIN,6
221,2022-11-24 13:24:00,3047.6,NSE,3047.6,3047.4,3047.4,ORAFIN,37
222,2022-11-24 13:25:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,5
223,2022-11-24 13:27:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,5
224,2022-11-24 13:28:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,6
225,2022-11-24 13:29:00,3048.0,NSE,3049.0,3048.0,3049.0,ORAFIN,16
226,2022-11-24 13:30:00,3047.4,NSE,3049.15,3047.4,3049.15,ORAFIN,12
227,2022-11-24 13:31:00,3047.4,NSE,3048.8,3047.4,3048.8,ORAFIN,6
228,2022-11-24 13:32:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,2
229,2022-11-24 13:33:00,3047.45,NSE,3047.45,3047.45,3047.45,ORAFIN,11
230,2022-11-24 13:34:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,5
231,2022-11-24 13:35:00,3048.65,NSE,3048.65,3048.65,3048.65,ORAFIN,1
232,2022-11-24 13:36:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,15
233,2022-11-24 13:38:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,15
234,2022-11-24 13:39:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,4
235,2022-11-24 13:40:00,3049.45,NSE,3049.45,3047.4,3047.4,ORAFIN,776
236,2022-11-24 13:41:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,9
237,2022-11-24 13:42:00,3047.35,NSE,3047.35,3047.35,3047.35,ORAFIN,10
238,2022-11-24 13:43:00,3047.35,NSE,3049.45,3047.35,3049.45,ORAFIN,29
239,2022-11-24 13:44:00,3048.5,NSE,3049.0,3048.5,3049.0,ORAFIN,6
240,2022-11-24 13:45:00,3048.5,NSE,3048.5,3047.35,3047.35,ORAFIN,9
241,2022-11-24 13:46:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,4
242,2022-11-24 13:47:00,3048.0,NSE,3048.0,3047.25,3048.0,ORAFIN,207
243,2022-11-24 13:48:00,3047.25,NSE,3047.25,3047.25,3047.25,ORAFIN,23
244,2022-11-24 13:49:00,3047.25,NSE,3047.25,3047.25,3047.25,ORAFIN,37
245,2022-11-24 13:52:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,16
246,2022-11-24 13:53:00,3047.5,NSE,3049.1,3047.5,3049.1,ORAFIN,10
247,2022-11-24 13:54:00,3048.85,NSE,3048.85,3047.25,3048.75,ORAFIN,39
248,2022-11-24 13:55:00,3047.85,NSE,3048.85,3047.85,3048.85,ORAFIN,10
249,2022-11-24 13:56:00,3047.35,NSE,3049.35,3047.35,3049.35,ORAFIN,7
250,2022-11-24 13:58:00,3047.25,NSE,3049.55,3047.25,3049.55,ORAFIN,220
251,2022-11-24 14:00:00,3047.25,NSE,3049.25,3047.25,3049.25,ORAFIN,135
252,2022-11-24 14:01:00,3047.0,NSE,3047.85,3047.0,3047.25,ORAFIN,80
253,2022-11-24 14:02:00,3046.25,NSE,3047.3,3046.25,3047.3,ORAFIN,6
254,2022-11-24 14:03:00,3047.3,NSE,3047.55,3046.3,3047.55,ORAFIN,8
255,2022-11-24 14:04:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,19
256,2022-11-24 14:05:00,3048.0,NSE,3048.0,3047.4,3047.4,ORAFIN,57
257,2022-11-24 14:06:00,3050.0,NSE,3050.0,3048.75,3049.15,ORAFIN,1401
258,2022-11-24 14:07:00,3049.25,NSE,3049.55,3049.25,3049.55,ORAFIN,13
259,2022-11-24 14:08:00,3047.4,NSE,3047.4,3047.4,3047.4,ORAFIN,10
260,2022-11-24 14:10:00,3047.5,NSE,3047.5,3047.5,3047.5,ORAFIN,10
261,2022-11-24 14:11:00,3047.4,NSE,3047.45,3047.4,3047.45,ORAFIN,10
262,2022-11-24 14:12:00,3047.6,NSE,3049.7,3047.6,3048.65,ORAFIN,42
263,2022-11-24 14:13:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,18
264,2022-11-24 14:15:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,7
265,2022-11-24 14:16:00,3048.1,NSE,3049.5,3048.05,3048.05,ORAFIN,25
266,2022-11-24 14:18:00,3050.0,NSE,3050.0,3049.0,3049.0,ORAFIN,500
267,2022-11-24 14:19:00,3049.25,NSE,3049.6,3049.25,3049.6,ORAFIN,12
268,2022-11-24 14:20:00,3050.0,NSE,3050.0,3048.65,3048.65,ORAFIN,106
269,2022-11-24 14:21:00,3048.05,NSE,3050.0,3048.05,3049.8,ORAFIN,1189
270,2022-11-24 14:22:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,18
271,2022-11-24 14:23:00,3049.9,NSE,3050.0,3048.1,3050.0,ORAFIN,61
272,2022-11-24 14:24:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,50
273,2022-11-24 14:25:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,2
274,2022-11-24 14:26:00,3049.85,NSE,3049.85,3048.05,3048.05,ORAFIN,109
275,2022-11-24 14:27:00,3048.05,NSE,3049.85,3048.05,3049.85,ORAFIN,25
276,2022-11-24 14:28:00,3048.1,NSE,3048.1,3048.1,3048.1,ORAFIN,1
277,2022-11-24 14:29:00,3048.1,NSE,3050.0,3048.1,3049.55,ORAFIN,175
278,2022-11-24 14:30:00,3050.0,NSE,3050.0,3048.05,3048.05,ORAFIN,40
279,2022-11-24 14:31:00,3049.2,NSE,3049.2,3048.5,3048.65,ORAFIN,283
280,2022-11-24 14:32:00,3048.95,NSE,3048.95,3048.95,3048.95,ORAFIN,209
281,2022-11-24 14:33:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,10
282,2022-11-24 14:34:00,3048.6,NSE,3048.6,3048.6,3048.6,ORAFIN,11
283,2022-11-24 14:36:00,3048.6,NSE,3048.65,3048.6,3048.65,ORAFIN,27
284,2022-11-24 14:37:00,3049.5,NSE,3049.5,3049.5,3049.5,ORAFIN,21
285,2022-11-24 14:38:00,3048.25,NSE,3049.5,3048.25,3049.5,ORAFIN,221
286,2022-11-24 14:40:00,3048.45,NSE,3048.45,3048.25,3048.25,ORAFIN,8
287,2022-11-24 14:41:00,3048.25,NSE,3049.5,3048.25,3048.45,ORAFIN,98
288,2022-11-24 14:42:00,3048.25,NSE,3048.25,3048.25,3048.25,ORAFIN,71
289,2022-11-24 14:43:00,3048.75,NSE,3050.0,3048.75,3048.85,ORAFIN,121
