,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,2676.15,NSE,2676.2,2676.15,2676.15,ORAFIN,27
1,2020-03-02 09:32:00,2670.2,NSE,2677.5,2670.2,2677.5,ORAFIN,21
2,2020-03-02 09:33:00,2679.65,NSE,2679.65,2679.65,2679.65,ORAFIN,1
3,2020-03-02 09:36:00,2679.5,NSE,2679.5,2679.5,2679.5,ORAFIN,5
4,2020-03-02 09:37:00,2679.0,NSE,2679.0,2679.0,2679.0,ORAFIN,2
5,2020-03-02 09:38:00,2679.0,NSE,2679.0,2679.0,2679.0,ORAFIN,8
6,2020-03-02 09:39:00,2678.45,NSE,2678.45,2678.45,2678.45,ORAFIN,1
7,2020-03-02 09:40:00,2682.45,NSE,2682.45,2678.45,2678.45,ORAFIN,25
8,2020-03-02 09:41:00,2678.3,NSE,2678.3,2671.5,2671.5,ORAFIN,7
9,2020-03-02 09:42:00,2660.0,NSE,2670.55,2660.0,2670.55,ORAFIN,18
10,2020-03-02 09:43:00,2659.9,NSE,2659.9,2659.9,2659.9,ORAFIN,2
11,2020-03-02 09:44:00,2659.95,NSE,2659.95,2659.95,2659.95,ORAFIN,7
12,2020-03-02 09:45:00,2640.0,NSE,2659.95,2640.0,2659.9,ORAFIN,369
13,2020-03-02 09:46:00,2642.75,NSE,2642.75,2642.75,2642.75,ORAFIN,2
14,2020-03-02 09:47:00,2642.75,NSE,2642.75,2642.7,2642.7,ORAFIN,13
15,2020-03-02 09:48:00,2650.0,NSE,2650.0,2643.1,2643.1,ORAFIN,88
16,2020-03-02 09:49:00,2659.95,NSE,2659.95,2655.0,2655.0,ORAFIN,10
17,2020-03-02 09:50:00,2660.45,NSE,2660.45,2652.9,2659.95,ORAFIN,144
18,2020-03-02 09:51:00,2660.05,NSE,2662.8,2660.05,2662.8,ORAFIN,5
19,2020-03-02 09:52:00,2662.75,NSE,2662.75,2662.75,2662.75,ORAFIN,11
20,2020-03-02 09:53:00,2659.9,NSE,2665.9,2659.9,2665.9,ORAFIN,27
21,2020-03-02 09:56:00,2670.0,NSE,2670.0,2663.8,2663.8,ORAFIN,14
22,2020-03-02 09:57:00,2660.0,NSE,2670.05,2660.0,2670.05,ORAFIN,457
23,2020-03-02 09:58:00,2651.4,NSE,2657.75,2650.75,2657.75,ORAFIN,29
24,2020-03-02 09:59:00,2655.05,NSE,2668.0,2655.05,2660.1,ORAFIN,53
25,2020-03-02 10:00:00,2651.4,NSE,2655.6,2651.4,2655.6,ORAFIN,35
26,2020-03-02 10:03:00,2658.55,NSE,2658.55,2658.55,2658.55,ORAFIN,3
27,2020-03-02 10:04:00,2651.8,NSE,2651.8,2650.0,2650.0,ORAFIN,63
28,2020-03-02 10:05:00,2651.8,NSE,2651.8,2651.8,2651.8,ORAFIN,6
29,2020-03-02 10:06:00,2651.8,NSE,2651.8,2651.8,2651.8,ORAFIN,6
30,2020-03-02 10:08:00,2660.5,NSE,2660.5,2660.4,2660.4,ORAFIN,68
31,2020-03-02 10:10:00,2660.0,NSE,2660.0,2660.0,2660.0,ORAFIN,10
32,2020-03-02 10:11:00,2660.05,NSE,2660.5,2660.0,2660.0,ORAFIN,5
33,2020-03-02 10:12:00,2661.35,NSE,2664.1,2660.0,2660.0,ORAFIN,47
34,2020-03-02 10:14:00,2664.95,NSE,2670.0,2660.45,2667.45,ORAFIN,2808
35,2020-03-02 10:15:00,2670.0,NSE,2670.0,2660.1,2660.1,ORAFIN,4289
36,2020-03-02 10:16:00,2669.95,NSE,2669.95,2662.4,2666.1,ORAFIN,130
37,2020-03-02 10:17:00,2668.95,NSE,2668.95,2668.95,2668.95,ORAFIN,13
38,2020-03-02 10:18:00,2674.95,NSE,2674.95,2674.95,2674.95,ORAFIN,20
39,2020-03-02 10:19:00,2666.3,NSE,2666.3,2666.3,2666.3,ORAFIN,5
40,2020-03-02 10:20:00,2668.6,NSE,2680.0,2665.65,2680.0,ORAFIN,393
41,2020-03-02 10:21:00,2669.95,NSE,2669.95,2667.15,2669.5,ORAFIN,160
42,2020-03-02 10:22:00,2651.95,NSE,2665.75,2651.95,2665.75,ORAFIN,162
43,2020-03-02 10:23:00,2652.0,NSE,2654.7,2652.0,2654.7,ORAFIN,84
44,2020-03-02 10:24:00,2663.1,NSE,2663.1,2663.1,2663.1,ORAFIN,6
45,2020-03-02 10:25:00,2652.05,NSE,2662.05,2652.05,2662.05,ORAFIN,46
46,2020-03-02 10:27:00,2654.8,NSE,2657.55,2652.1,2657.55,ORAFIN,68
47,2020-03-02 10:28:00,2654.15,NSE,2659.35,2654.15,2658.45,ORAFIN,55
48,2020-03-02 10:29:00,2652.55,NSE,2652.55,2652.55,2652.55,ORAFIN,22
49,2020-03-02 10:31:00,2654.0,NSE,2679.0,2654.0,2679.0,ORAFIN,77
50,2020-03-02 10:33:00,2661.7,NSE,2661.7,2661.3,2661.3,ORAFIN,21
