,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,1753.7,NSE,1753.75,1753.7,1753.75,ORAFIN,11
1,2020-03-30 09:31:00,1753.75,NSE,1753.75,1751.1,1753.75,ORAFIN,42
2,2020-03-30 09:32:00,1759.0,NSE,1759.9,1753.75,1753.75,ORAFIN,44
3,2020-03-30 09:33:00,1770.0,NSE,1774.95,1758.55,1758.55,ORAFIN,13
4,2020-03-30 09:34:00,1770.0,NSE,1773.0,1770.0,1773.0,ORAFIN,51
5,2020-03-30 09:35:00,1770.0,NSE,1773.0,1768.05,1772.95,ORAFIN,29
6,2020-03-30 09:36:00,1770.0,NSE,1770.0,1766.2,1766.2,ORAFIN,3
7,2020-03-30 09:37:00,1770.65,NSE,1770.65,1764.05,1764.05,ORAFIN,42
8,2020-03-30 09:40:00,1771.9,NSE,1771.9,1771.9,1771.9,ORAFIN,1
9,2020-03-30 09:42:00,1782.65,NSE,1784.9,1770.1,1772.0,ORAFIN,505
10,2020-03-30 09:43:00,1785.25,NSE,1787.95,1785.25,1787.95,ORAFIN,31
11,2020-03-30 09:44:00,1785.25,NSE,1788.75,1785.25,1788.7,ORAFIN,29
12,2020-03-30 09:45:00,1805.95,NSE,1805.95,1785.25,1785.25,ORAFIN,172
13,2020-03-30 09:46:00,1825.0,NSE,1825.0,1806.25,1806.25,ORAFIN,225
14,2020-03-30 09:47:00,1817.5,NSE,1828.0,1816.8,1824.0,ORAFIN,147
15,2020-03-30 09:48:00,1846.7,NSE,1850.0,1825.05,1828.0,ORAFIN,366
16,2020-03-30 09:49:00,1852.0,NSE,1852.0,1846.7,1846.7,ORAFIN,118
17,2020-03-30 09:50:00,1874.95,NSE,1874.95,1852.1,1852.1,ORAFIN,151
18,2020-03-30 09:51:00,1889.35,NSE,1889.95,1875.0,1875.0,ORAFIN,171
19,2020-03-30 09:52:00,1886.55,NSE,1886.55,1886.55,1886.55,ORAFIN,82
20,2020-03-30 09:53:00,1898.0,NSE,1898.0,1887.0,1887.0,ORAFIN,150
21,2020-03-30 09:54:00,1909.95,NSE,1909.95,1893.95,1898.0,ORAFIN,320
22,2020-03-30 09:55:00,1905.6,NSE,1909.95,1903.45,1909.95,ORAFIN,416
23,2020-03-30 09:56:00,1905.6,NSE,1907.95,1905.6,1905.6,ORAFIN,133
24,2020-03-30 09:57:00,1912.25,NSE,1914.9,1906.0,1908.0,ORAFIN,116
25,2020-03-30 09:58:00,1922.55,NSE,1925.0,1914.0,1914.0,ORAFIN,211
26,2020-03-30 09:59:00,1915.7,NSE,1925.0,1908.05,1924.9,ORAFIN,400
27,2020-03-30 10:00:00,1904.1,NSE,1915.7,1904.05,1915.7,ORAFIN,88
28,2020-03-30 10:01:00,1913.85,NSE,1913.95,1904.3,1904.3,ORAFIN,33
29,2020-03-30 10:02:00,1910.0,NSE,1915.0,1910.0,1913.85,ORAFIN,198
30,2020-03-30 10:03:00,1909.85,NSE,1909.85,1906.05,1909.0,ORAFIN,21
31,2020-03-30 10:04:00,1910.05,NSE,1915.0,1908.95,1908.95,ORAFIN,338
32,2020-03-30 10:05:00,1905.45,NSE,1909.9,1905.2,1909.9,ORAFIN,47
33,2020-03-30 10:06:00,1900.0,NSE,1905.2,1892.05,1905.2,ORAFIN,128
34,2020-03-30 10:07:00,1898.85,NSE,1898.85,1892.25,1892.25,ORAFIN,96
35,2020-03-30 10:08:00,1894.8,NSE,1897.45,1886.05,1886.05,ORAFIN,224
36,2020-03-30 10:09:00,1895.8,NSE,1895.95,1890.6,1890.6,ORAFIN,27
37,2020-03-30 10:10:00,1891.95,NSE,1897.95,1891.95,1896.05,ORAFIN,305
38,2020-03-30 10:11:00,1889.95,NSE,1891.6,1889.95,1891.6,ORAFIN,12
39,2020-03-30 10:12:00,1890.0,NSE,1891.85,1887.8,1891.85,ORAFIN,22
40,2020-03-30 10:13:00,1888.8,NSE,1891.95,1888.8,1890.9,ORAFIN,58
41,2020-03-30 10:14:00,1890.15,NSE,1891.0,1889.4,1891.0,ORAFIN,12
42,2020-03-30 10:15:00,1899.85,NSE,1899.85,1890.65,1890.65,ORAFIN,114
43,2020-03-30 10:16:00,1909.8,NSE,1909.85,1899.9,1899.9,ORAFIN,104
44,2020-03-30 10:17:00,1917.6,NSE,1919.95,1909.05,1909.05,ORAFIN,275
45,2020-03-30 10:18:00,1922.0,NSE,1924.95,1917.6,1917.6,ORAFIN,236
46,2020-03-30 10:19:00,1923.8,NSE,1923.8,1920.9,1920.9,ORAFIN,391
47,2020-03-30 10:20:00,1930.0,NSE,1944.1,1924.0,1924.0,ORAFIN,616
48,2020-03-30 10:21:00,1929.95,NSE,1935.0,1925.15,1928.4,ORAFIN,237
49,2020-03-30 10:22:00,1944.0,NSE,1944.1,1930.0,1930.0,ORAFIN,481
50,2020-03-30 10:23:00,1943.8,NSE,1944.0,1932.1,1943.0,ORAFIN,196
51,2020-03-30 10:24:00,1932.05,NSE,1939.95,1932.05,1936.25,ORAFIN,35
