datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 11:43:00,2390.0,NSE,2390.65,2390.0,2390.65,ORAFIN,270
2020-05-27 11:44:00,2390.0,NSE,2390.0,2389.95,2389.95,ORAFIN,30
2020-05-27 11:46:00,2390.0,NSE,2390.0,2390.0,2390.0,ORAFIN,50
2020-05-27 11:47:00,2397.4,NSE,2397.4,2383.25,2390.05,ORAFIN,753
2020-05-27 11:48:00,2400.0,NSE,2405.0,2400.0,2400.05,ORAFIN,309
2020-05-27 11:49:00,2405.0,NSE,2405.0,2400.0,2400.0,ORAFIN,361
2020-05-27 11:50:00,2401.6,NSE,2401.7,2400.4,2401.7,ORAFIN,105
2020-05-27 11:51:00,2401.05,NSE,2401.6,2400.55,2400.55,ORAFIN,36
2020-05-27 11:52:00,2407.85,NSE,2407.85,2404.25,2404.25,ORAFIN,100
2020-05-27 11:53:00,2412.0,NSE,2415.0,2407.35,2407.85,ORAFIN,585
2020-05-27 11:54:00,2400.8,NSE,2412.4,2400.8,2411.5,ORAFIN,104
2020-05-27 11:55:00,2400.8,NSE,2400.8,2400.8,2400.8,ORAFIN,8
2020-05-27 11:56:00,2410.15,NSE,2410.15,2404.6,2404.6,ORAFIN,157
2020-05-27 11:57:00,2405.15,NSE,2405.15,2405.15,2405.15,ORAFIN,1
2020-05-27 11:58:00,2405.2,NSE,2410.15,2405.2,2410.15,ORAFIN,11
2020-05-27 11:59:00,2405.3,NSE,2405.3,2405.3,2405.3,ORAFIN,15
2020-05-27 12:00:00,2405.35,NSE,2410.15,2405.35,2410.15,ORAFIN,568
2020-05-27 12:01:00,2405.3,NSE,2405.3,2405.3,2405.3,ORAFIN,9
2020-05-27 12:02:00,2400.85,NSE,2405.3,2400.85,2405.3,ORAFIN,19
2020-05-27 12:03:00,2400.0,NSE,2401.0,2400.0,2401.0,ORAFIN,297
2020-05-27 12:04:00,2396.3,NSE,2400.0,2396.3,2400.0,ORAFIN,62
2020-05-27 12:05:00,2396.3,NSE,2396.3,2392.85,2396.3,ORAFIN,65
2020-05-27 12:06:00,2400.0,NSE,2400.0,2396.05,2396.05,ORAFIN,5
2020-05-27 12:07:00,2400.0,NSE,2400.0,2396.1,2396.1,ORAFIN,21
2020-05-27 12:08:00,2400.0,NSE,2400.0,2396.05,2396.05,ORAFIN,54
2020-05-27 12:09:00,2396.0,NSE,2396.0,2396.0,2396.0,ORAFIN,20
2020-05-27 12:10:00,2400.0,NSE,2400.0,2399.95,2399.95,ORAFIN,21
2020-05-27 12:11:00,2399.95,NSE,2400.0,2396.1,2400.0,ORAFIN,20
2020-05-27 12:13:00,2399.2,NSE,2400.0,2399.2,2400.0,ORAFIN,105
2020-05-27 12:14:00,2399.0,NSE,2399.0,2399.0,2399.0,ORAFIN,21
2020-05-27 12:17:00,2400.0,NSE,2400.0,2398.9,2398.9,ORAFIN,105
2020-05-27 12:18:00,2400.0,NSE,2400.0,2399.95,2400.0,ORAFIN,71
2020-05-27 12:20:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,21
2020-05-27 12:21:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,1
2020-05-27 12:22:00,2399.95,NSE,2402.0,2399.95,2399.95,ORAFIN,640
2020-05-27 12:23:00,2397.0,NSE,2399.95,2397.0,2399.95,ORAFIN,3
2020-05-27 12:25:00,2397.6,NSE,2397.6,2397.6,2397.6,ORAFIN,3
2020-05-27 12:27:00,2400.0,NSE,2400.0,2399.6,2399.6,ORAFIN,46
2020-05-27 12:28:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,38
2020-05-27 12:30:00,2395.0,NSE,2399.8,2395.0,2399.8,ORAFIN,42
2020-05-27 12:31:00,2395.0,NSE,2395.0,2395.0,2395.0,ORAFIN,10
2020-05-27 12:32:00,2395.0,NSE,2395.0,2395.0,2395.0,ORAFIN,8
2020-05-27 12:34:00,2398.75,NSE,2400.0,2395.0,2395.0,ORAFIN,138
2020-05-27 12:36:00,2398.75,NSE,2398.75,2398.75,2398.75,ORAFIN,18
2020-05-27 12:37:00,2398.5,NSE,2398.5,2394.05,2396.0,ORAFIN,30
2020-05-27 12:40:00,2398.5,NSE,2398.5,2398.5,2398.5,ORAFIN,15
2020-05-27 12:41:00,2393.8,NSE,2398.5,2391.05,2391.05,ORAFIN,211
2020-05-27 12:42:00,2398.15,NSE,2398.15,2398.15,2398.15,ORAFIN,5
2020-05-27 12:43:00,2398.45,NSE,2398.45,2398.45,2398.45,ORAFIN,11
2020-05-27 12:44:00,2398.4,NSE,2398.5,2398.4,2398.5,ORAFIN,32
2020-05-27 12:45:00,2398.25,NSE,2398.35,2398.25,2398.35,ORAFIN,19
2020-05-27 12:46:00,2395.3,NSE,2395.3,2395.3,2395.3,ORAFIN,5
2020-05-27 12:47:00,2395.0,NSE,2395.15,2395.0,2395.15,ORAFIN,35
2020-05-27 12:49:00,2398.0,NSE,2398.0,2395.0,2395.0,ORAFIN,23
2020-05-27 12:51:00,2397.9,NSE,2398.0,2397.9,2398.0,ORAFIN,23
2020-05-27 12:52:00,2395.5,NSE,2395.5,2395.5,2395.5,ORAFIN,91
2020-05-27 12:53:00,2394.95,NSE,2398.0,2394.95,2397.95,ORAFIN,31
2020-05-27 12:57:00,2398.0,NSE,2398.0,2398.0,2398.0,ORAFIN,4
2020-05-27 12:58:00,2397.9,NSE,2398.0,2397.9,2398.0,ORAFIN,60
2020-05-27 12:59:00,2398.0,NSE,2398.0,2398.0,2398.0,ORAFIN,2
2020-05-27 13:00:00,2398.0,NSE,2398.0,2398.0,2398.0,ORAFIN,15
2020-05-27 13:03:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,3
2020-05-27 13:04:00,2399.8,NSE,2400.0,2399.65,2400.0,ORAFIN,69
2020-05-27 13:05:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,65
2020-05-27 13:06:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,18
2020-05-27 13:07:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,1
2020-05-27 13:08:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,22
2020-05-27 13:10:00,2399.95,NSE,2400.0,2399.95,2400.0,ORAFIN,426
2020-05-27 13:12:00,2399.95,NSE,2400.0,2399.95,2400.0,ORAFIN,15
2020-05-27 13:13:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,5
2020-05-27 13:14:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,10
2020-05-27 13:15:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,7
2020-05-27 13:16:00,2399.95,NSE,2400.0,2399.95,2400.0,ORAFIN,64
2020-05-27 13:17:00,2398.5,NSE,2399.65,2398.4,2399.65,ORAFIN,93
2020-05-27 13:18:00,2396.0,NSE,2399.0,2396.0,2399.0,ORAFIN,86
2020-05-27 13:19:00,2396.1,NSE,2396.1,2396.1,2396.1,ORAFIN,89
2020-05-27 13:22:00,2395.95,NSE,2396.0,2395.95,2396.0,ORAFIN,38
2020-05-27 13:23:00,2400.0,NSE,2400.0,2399.5,2399.5,ORAFIN,174
2020-05-27 13:24:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,9
2020-05-27 13:25:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,13
2020-05-27 13:26:00,2399.8,NSE,2400.0,2399.8,2400.0,ORAFIN,68
2020-05-27 13:28:00,2398.7,NSE,2398.7,2398.7,2398.7,ORAFIN,1
2020-05-27 13:31:00,2400.0,NSE,2400.0,2397.25,2397.25,ORAFIN,135
2020-05-27 13:33:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,41
2020-05-27 13:34:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,18
2020-05-27 13:35:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,27
2020-05-27 13:36:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,3
2020-05-27 13:38:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,23
2020-05-27 13:40:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,4
2020-05-27 13:41:00,2400.0,NSE,2400.0,2399.95,2399.95,ORAFIN,3
2020-05-27 13:42:00,2400.0,NSE,2400.0,2399.95,2400.0,ORAFIN,77
2020-05-27 13:44:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,1
2020-05-27 13:46:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,1
2020-05-27 13:47:00,2400.0,NSE,2400.0,2399.95,2399.95,ORAFIN,30
2020-05-27 13:48:00,2399.75,NSE,2399.95,2399.75,2399.95,ORAFIN,118
2020-05-27 13:49:00,2395.05,NSE,2396.35,2395.05,2396.35,ORAFIN,20
2020-05-27 13:50:00,2395.05,NSE,2395.05,2395.05,2395.05,ORAFIN,1
2020-05-27 13:52:00,2395.1,NSE,2395.1,2395.1,2395.1,ORAFIN,1
2020-05-27 13:54:00,2396.0,NSE,2396.0,2396.0,2396.0,ORAFIN,11
2020-05-27 13:55:00,2395.1,NSE,2395.1,2395.1,2395.1,ORAFIN,1
2020-05-27 13:56:00,2395.05,NSE,2395.1,2395.05,2395.1,ORAFIN,20
2020-05-27 13:57:00,2395.05,NSE,2395.05,2395.05,2395.05,ORAFIN,2
2020-05-27 13:58:00,2398.85,NSE,2398.85,2398.75,2398.85,ORAFIN,42
2020-05-27 13:59:00,2398.9,NSE,2398.9,2398.9,2398.9,ORAFIN,1
2020-05-27 14:01:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,74
2020-05-27 14:02:00,2399.75,NSE,2400.0,2399.75,2400.0,ORAFIN,235
2020-05-27 14:04:00,2395.55,NSE,2395.55,2395.55,2395.55,ORAFIN,3
2020-05-27 14:06:00,2400.0,NSE,2400.0,2399.95,2399.95,ORAFIN,53
2020-05-27 14:07:00,2395.65,NSE,2400.0,2395.65,2400.0,ORAFIN,35
2020-05-27 14:09:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,9
2020-05-27 14:10:00,2395.7,NSE,2395.7,2395.7,2395.7,ORAFIN,1
2020-05-27 14:11:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,1
2020-05-27 14:12:00,2399.95,NSE,2399.95,2399.95,2399.95,ORAFIN,38
2020-05-27 14:13:00,2399.85,NSE,2400.0,2399.85,2400.0,ORAFIN,64
2020-05-27 14:14:00,2399.7,NSE,2399.7,2399.7,2399.7,ORAFIN,52
2020-05-27 14:15:00,2394.05,NSE,2394.05,2394.05,2394.05,ORAFIN,80
2020-05-27 14:16:00,2392.85,NSE,2400.0,2392.85,2400.0,ORAFIN,160
2020-05-27 14:17:00,2393.05,NSE,2393.05,2393.05,2393.05,ORAFIN,1
2020-05-27 14:18:00,2400.0,NSE,2400.0,2399.95,2399.95,ORAFIN,31
2020-05-27 14:19:00,2398.6,NSE,2398.6,2398.6,2398.6,ORAFIN,3
2020-05-27 14:20:00,2398.6,NSE,2398.6,2398.6,2398.6,ORAFIN,16
2020-05-27 14:21:00,2398.6,NSE,2398.6,2398.6,2398.6,ORAFIN,2
2020-05-27 14:22:00,2400.0,NSE,2401.55,2398.6,2398.6,ORAFIN,4464
2020-05-27 14:23:00,2399.7,NSE,2399.95,2399.7,2399.95,ORAFIN,63
2020-05-27 14:24:00,2397.0,NSE,2397.0,2397.0,2397.0,ORAFIN,21
2020-05-27 14:25:00,2397.0,NSE,2397.0,2397.0,2397.0,ORAFIN,1
2020-05-27 14:26:00,2396.1,NSE,2396.1,2396.1,2396.1,ORAFIN,1
2020-05-27 14:27:00,2396.9,NSE,2400.0,2395.0,2395.0,ORAFIN,5202
2020-05-27 14:28:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,26
2020-05-27 14:29:00,2396.6,NSE,2396.6,2396.6,2396.6,ORAFIN,26
2020-05-27 14:30:00,2396.6,NSE,2396.6,2396.6,2396.6,ORAFIN,10
2020-05-27 14:33:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,51
2020-05-27 14:34:00,2405.0,NSE,2405.0,2395.0,2400.05,ORAFIN,623
2020-05-27 14:35:00,2408.9,NSE,2408.95,2405.0,2407.45,ORAFIN,156
2020-05-27 14:36:00,2408.4,NSE,2410.0,2406.0,2406.0,ORAFIN,87
2020-05-27 14:37:00,2400.0,NSE,2410.0,2400.0,2410.0,ORAFIN,222
2020-05-27 14:38:00,2406.75,NSE,2406.75,2401.0,2405.15,ORAFIN,96
2020-05-27 14:39:00,2403.15,NSE,2407.05,2403.15,2407.05,ORAFIN,31
2020-05-27 14:40:00,2403.2,NSE,2403.2,2403.2,2403.2,ORAFIN,6
2020-05-27 14:41:00,2407.45,NSE,2407.45,2403.2,2403.2,ORAFIN,56
2020-05-27 14:42:00,2409.4,NSE,2409.4,2408.4,2408.4,ORAFIN,35
2020-05-27 14:43:00,2415.85,NSE,2416.0,2409.95,2409.95,ORAFIN,186
2020-05-27 14:44:00,2416.0,NSE,2418.8,2415.85,2415.85,ORAFIN,53
2020-05-27 14:45:00,2420.35,NSE,2420.35,2416.0,2416.0,ORAFIN,953
2020-05-27 14:46:00,2404.35,NSE,2420.4,2403.05,2420.35,ORAFIN,491
2020-05-27 14:48:00,2408.5,NSE,2408.5,2404.35,2407.15,ORAFIN,40
2020-05-27 14:50:00,2405.5,NSE,2405.5,2405.5,2405.5,ORAFIN,9
2020-05-27 14:51:00,2410.0,NSE,2410.0,2408.0,2408.0,ORAFIN,56
2020-05-27 14:52:00,2409.05,NSE,2414.85,2409.05,2414.85,ORAFIN,86
2020-05-27 14:53:00,2420.0,NSE,2420.0,2414.95,2414.95,ORAFIN,259
2020-05-27 14:54:00,2417.95,NSE,2420.0,2417.5,2419.15,ORAFIN,93
2020-05-27 14:55:00,2420.45,NSE,2420.55,2418.05,2420.0,ORAFIN,677
2020-05-27 14:56:00,2420.65,NSE,2420.65,2420.5,2420.55,ORAFIN,97
2020-05-27 14:57:00,2420.65,NSE,2420.65,2416.55,2416.55,ORAFIN,99
2020-05-27 14:58:00,2418.7,NSE,2418.7,2409.05,2416.75,ORAFIN,169
2020-05-27 14:59:00,2410.05,NSE,2410.2,2410.05,2410.05,ORAFIN,17
2020-05-27 15:00:00,2413.6,NSE,2417.45,2413.6,2414.75,ORAFIN,79
2020-05-27 15:01:00,2417.1,NSE,2417.75,2411.6,2417.75,ORAFIN,21
2020-05-27 15:02:00,2419.8,NSE,2420.6,2417.0,2417.0,ORAFIN,310
2020-05-27 15:03:00,2419.65,NSE,2420.2,2419.65,2420.2,ORAFIN,120
2020-05-27 15:04:00,2419.9,NSE,2420.5,2419.45,2419.45,ORAFIN,12
2020-05-27 15:05:00,2419.0,NSE,2419.0,2415.9,2415.9,ORAFIN,8
2020-05-27 15:06:00,2420.25,NSE,2420.7,2419.45,2419.45,ORAFIN,291
2020-05-27 15:07:00,2420.0,NSE,2420.0,2420.0,2420.0,ORAFIN,35
2020-05-27 15:08:00,2420.0,NSE,2420.0,2417.55,2418.95,ORAFIN,52
2020-05-27 15:09:00,2419.15,NSE,2419.15,2417.6,2417.6,ORAFIN,100
2020-05-27 15:10:00,2419.55,NSE,2420.0,2419.1,2420.0,ORAFIN,23
2020-05-27 15:11:00,2420.8,NSE,2420.8,2420.0,2420.0,ORAFIN,440
2020-05-27 15:12:00,2416.8,NSE,2420.9,2415.9,2419.95,ORAFIN,719
2020-05-27 15:13:00,2419.85,NSE,2420.0,2410.0,2420.0,ORAFIN,333
2020-05-27 15:14:00,2419.9,NSE,2420.0,2419.85,2420.0,ORAFIN,12
2020-05-27 15:15:00,2419.75,NSE,2420.0,2419.75,2420.0,ORAFIN,138
2020-05-27 15:16:00,2416.55,NSE,2419.65,2411.5,2419.65,ORAFIN,147
2020-05-27 15:17:00,2415.0,NSE,2415.85,2412.35,2412.35,ORAFIN,20
2020-05-27 15:18:00,2413.7,NSE,2415.0,2412.45,2415.0,ORAFIN,151
2020-05-27 15:19:00,2415.15,NSE,2415.5,2415.15,2415.5,ORAFIN,35
2020-05-27 15:20:00,2418.7,NSE,2418.7,2415.05,2415.05,ORAFIN,124
2020-05-27 15:21:00,2419.9,NSE,2419.9,2417.15,2417.15,ORAFIN,37
2020-05-27 15:22:00,2417.15,NSE,2417.3,2417.15,2417.2,ORAFIN,254
2020-05-27 15:23:00,2410.4,NSE,2417.15,2410.4,2417.15,ORAFIN,134
2020-05-27 15:24:00,2412.2,NSE,2412.45,2410.4,2410.45,ORAFIN,61
2020-05-27 15:25:00,2408.65,NSE,2415.0,2405.0,2415.0,ORAFIN,283
2020-05-27 15:26:00,2407.2,NSE,2408.7,2405.0,2408.7,ORAFIN,74
2020-05-27 15:27:00,2408.8,NSE,2408.85,2403.0,2405.0,ORAFIN,160
2020-05-27 15:28:00,2408.9,NSE,2409.0,2403.15,2408.85,ORAFIN,142
2020-05-27 15:29:00,2403.0,NSE,2408.0,2403.0,2408.0,ORAFIN,256
