datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:30:00,3618.0,NSE,3620.95,3610.35,3613.65,ORAFIN,111
2021-06-28 09:31:00,3623.15,NSE,3623.15,3619.05,3619.3,ORAFIN,58
2021-06-28 09:32:00,3627.2,NSE,3627.75,3621.0,3623.1,ORAFIN,32
2021-06-28 09:33:00,3627.15,NSE,3627.2,3622.7,3623.85,ORAFIN,255
2021-06-28 09:34:00,3618.0,NSE,3628.7,3618.0,3628.7,ORAFIN,240
2021-06-28 09:35:00,3612.1,NSE,3618.05,3612.1,3618.05,ORAFIN,31
2021-06-28 09:36:00,3615.25,NSE,3619.1,3614.95,3614.95,ORAFIN,188
2021-06-28 09:37:00,3610.55,NSE,3615.85,3610.55,3615.25,ORAFIN,46
2021-06-28 09:38:00,3613.35,NSE,3616.75,3610.0,3610.0,ORAFIN,113
2021-06-28 09:39:00,3615.0,NSE,3615.0,3610.0,3611.4,ORAFIN,25
2021-06-28 09:40:00,3614.55,NSE,3614.55,3612.05,3614.55,ORAFIN,8
2021-06-28 09:41:00,3612.55,NSE,3615.0,3612.55,3615.0,ORAFIN,32
2021-06-28 09:42:00,3612.9,NSE,3617.3,3612.9,3616.35,ORAFIN,39
2021-06-28 09:43:00,3612.9,NSE,3616.25,3612.9,3615.95,ORAFIN,7
2021-06-28 09:44:00,3615.55,NSE,3618.2,3615.55,3618.05,ORAFIN,146
2021-06-28 09:45:00,3614.85,NSE,3614.85,3610.05,3612.9,ORAFIN,89
2021-06-28 09:46:00,3615.0,NSE,3615.4,3615.0,3615.4,ORAFIN,4
2021-06-28 09:47:00,3610.0,NSE,3615.0,3610.0,3615.0,ORAFIN,167
2021-06-28 09:48:00,3607.0,NSE,3609.7,3607.0,3607.0,ORAFIN,26
2021-06-28 09:49:00,3610.0,NSE,3610.3,3608.0,3608.0,ORAFIN,37
2021-06-28 09:50:00,3612.2,NSE,3617.9,3612.0,3612.0,ORAFIN,9
2021-06-28 09:51:00,3614.7,NSE,3615.15,3611.55,3615.15,ORAFIN,28
2021-06-28 09:52:00,3617.25,NSE,3621.15,3615.45,3615.45,ORAFIN,152
2021-06-28 09:53:00,3587.1,NSE,3620.0,3580.0,3620.0,ORAFIN,2202
2021-06-28 09:54:00,3604.75,NSE,3604.75,3594.5,3598.3,ORAFIN,210
2021-06-28 09:55:00,3600.55,NSE,3614.1,3600.55,3604.75,ORAFIN,283
2021-06-28 09:56:00,3601.0,NSE,3604.2,3600.0,3604.15,ORAFIN,537
2021-06-28 09:57:00,3605.35,NSE,3605.35,3600.65,3600.75,ORAFIN,322
2021-06-28 09:58:00,3597.55,NSE,3605.0,3594.1,3605.0,ORAFIN,328
2021-06-28 09:59:00,3599.95,NSE,3604.45,3599.95,3604.45,ORAFIN,46
2021-06-28 10:00:00,3600.7,NSE,3601.0,3597.55,3598.05,ORAFIN,133
2021-06-28 10:01:00,3596.05,NSE,3604.2,3596.0,3604.2,ORAFIN,128
2021-06-28 10:02:00,3596.7,NSE,3601.3,3596.2,3596.2,ORAFIN,69
2021-06-28 10:03:00,3593.5,NSE,3596.15,3582.6,3596.15,ORAFIN,482
2021-06-28 10:04:00,3593.75,NSE,3593.8,3590.05,3593.3,ORAFIN,88
2021-06-28 10:05:00,3586.0,NSE,3590.0,3585.5,3590.0,ORAFIN,205
2021-06-28 10:06:00,3582.4,NSE,3590.85,3582.4,3590.85,ORAFIN,187
2021-06-28 10:07:00,3587.25,NSE,3587.25,3582.4,3582.4,ORAFIN,184
2021-06-28 10:08:00,3587.05,NSE,3589.0,3587.05,3588.95,ORAFIN,106
2021-06-28 10:09:00,3585.75,NSE,3587.0,3583.5,3587.0,ORAFIN,175
2021-06-28 10:10:00,3587.35,NSE,3587.4,3583.55,3585.75,ORAFIN,61
2021-06-28 10:11:00,3585.0,NSE,3589.8,3585.0,3587.35,ORAFIN,151
2021-06-28 10:12:00,3586.25,NSE,3589.75,3585.3,3588.05,ORAFIN,168
2021-06-28 10:13:00,3590.0,NSE,3590.7,3586.25,3586.25,ORAFIN,89
2021-06-28 10:14:00,3591.0,NSE,3594.5,3588.05,3591.2,ORAFIN,119
2021-06-28 10:15:00,3593.85,NSE,3593.85,3588.0,3588.05,ORAFIN,40
2021-06-28 10:16:00,3594.95,NSE,3596.2,3592.0,3596.2,ORAFIN,67
2021-06-28 10:17:00,3591.65,NSE,3594.0,3591.65,3592.0,ORAFIN,179
2021-06-28 10:18:00,3594.95,NSE,3595.0,3591.75,3595.0,ORAFIN,21
2021-06-28 10:19:00,3593.15,NSE,3595.1,3593.15,3594.95,ORAFIN,13
2021-06-28 10:20:00,3599.0,NSE,3599.0,3598.0,3598.95,ORAFIN,51
2021-06-28 10:21:00,3600.0,NSE,3604.85,3600.0,3603.7,ORAFIN,257
2021-06-28 10:22:00,3603.65,NSE,3603.65,3600.1,3603.0,ORAFIN,27
2021-06-28 10:23:00,3587.75,NSE,3605.0,3587.75,3603.65,ORAFIN,940
2021-06-28 10:24:00,3587.75,NSE,3590.8,3587.75,3587.75,ORAFIN,142
2021-06-28 10:25:00,3589.7,NSE,3590.55,3585.05,3585.05,ORAFIN,129
2021-06-28 10:26:00,3584.0,NSE,3585.8,3584.0,3585.75,ORAFIN,260
2021-06-28 10:27:00,3585.4,NSE,3585.4,3585.0,3585.4,ORAFIN,63
2021-06-28 10:28:00,3587.1,NSE,3589.8,3585.4,3585.4,ORAFIN,21
2021-06-28 10:29:00,3594.0,NSE,3594.5,3589.8,3590.35,ORAFIN,39
2021-06-28 10:30:00,3594.0,NSE,3594.0,3594.0,3594.0,ORAFIN,12
2021-06-28 10:31:00,3598.0,NSE,3598.0,3590.15,3590.75,ORAFIN,308
2021-06-28 10:32:00,3604.95,NSE,3604.95,3597.45,3598.0,ORAFIN,1372
2021-06-28 10:33:00,3600.05,NSE,3602.0,3600.0,3602.0,ORAFIN,212
2021-06-28 10:34:00,3600.45,NSE,3602.5,3600.0,3602.5,ORAFIN,490
2021-06-28 10:35:00,3600.0,NSE,3600.45,3600.0,3600.45,ORAFIN,277
2021-06-28 10:36:00,3603.8,NSE,3603.8,3602.0,3602.0,ORAFIN,1100
2021-06-28 10:37:00,3598.5,NSE,3603.8,3595.6,3603.8,ORAFIN,118
2021-06-28 10:38:00,3595.7,NSE,3595.7,3595.6,3595.7,ORAFIN,43
2021-06-28 10:39:00,3592.8,NSE,3595.6,3587.95,3595.6,ORAFIN,112
2021-06-28 10:40:00,3590.1,NSE,3590.1,3588.25,3588.5,ORAFIN,160
2021-06-28 10:41:00,3595.65,NSE,3597.05,3595.6,3595.9,ORAFIN,117
2021-06-28 10:42:00,3594.2,NSE,3594.65,3590.9,3592.95,ORAFIN,116
2021-06-28 10:43:00,3590.05,NSE,3590.5,3590.0,3590.5,ORAFIN,105
2021-06-28 10:44:00,3590.85,NSE,3595.95,3590.0,3590.05,ORAFIN,103
2021-06-28 10:45:00,3593.3,NSE,3596.0,3591.65,3594.0,ORAFIN,56
2021-06-28 10:46:00,3594.85,NSE,3594.85,3590.55,3590.7,ORAFIN,41
2021-06-28 10:47:00,3595.35,NSE,3597.75,3591.1,3594.8,ORAFIN,50
2021-06-28 10:48:00,3595.05,NSE,3598.6,3594.6,3594.6,ORAFIN,25
2021-06-28 10:49:00,3595.5,NSE,3598.45,3595.5,3596.95,ORAFIN,52
2021-06-28 10:50:00,3597.4,NSE,3599.85,3597.4,3598.9,ORAFIN,78
2021-06-28 10:51:00,3600.0,NSE,3600.0,3597.4,3597.4,ORAFIN,33
2021-06-28 10:52:00,3600.0,NSE,3604.9,3600.0,3601.95,ORAFIN,140
2021-06-28 10:53:00,3600.0,NSE,3602.85,3600.0,3600.0,ORAFIN,185
2021-06-28 10:54:00,3601.4,NSE,3601.4,3600.0,3600.0,ORAFIN,40
2021-06-28 10:55:00,3600.0,NSE,3601.4,3600.0,3601.4,ORAFIN,32
2021-06-28 10:56:00,3601.85,NSE,3601.85,3600.0,3601.0,ORAFIN,28
2021-06-28 10:57:00,3600.0,NSE,3602.05,3600.0,3600.0,ORAFIN,17
2021-06-28 10:58:00,3597.85,NSE,3597.85,3595.15,3597.05,ORAFIN,105
2021-06-28 10:59:00,3595.5,NSE,3598.9,3595.5,3598.9,ORAFIN,27
2021-06-28 11:00:00,3595.55,NSE,3598.65,3595.5,3595.5,ORAFIN,16
2021-06-28 11:01:00,3595.5,NSE,3595.5,3595.5,3595.5,ORAFIN,41
2021-06-28 11:02:00,3599.8,NSE,3599.8,3597.9,3597.9,ORAFIN,22
2021-06-28 11:03:00,3598.25,NSE,3600.0,3598.25,3600.0,ORAFIN,24
2021-06-28 11:04:00,3598.25,NSE,3599.95,3598.25,3599.95,ORAFIN,9
2021-06-28 11:05:00,3599.95,NSE,3599.95,3599.95,3599.95,ORAFIN,20
