,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,3058.0,NSE,3059.7,3057.7,3059.0,ORAFIN,39
1,2023-01-23 09:31:00,3061.25,NSE,3061.25,3059.7,3059.7,ORAFIN,5
2,2023-01-23 09:32:00,3061.1,NSE,3061.55,3059.05,3060.0,ORAFIN,131
3,2023-01-23 09:33:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,2
4,2023-01-23 09:34:00,3059.55,NSE,3061.15,3059.35,3059.35,ORAFIN,152
5,2023-01-23 09:35:00,3057.9,NSE,3059.0,3055.1,3059.0,ORAFIN,182
6,2023-01-23 09:36:00,3057.9,NSE,3057.9,3057.9,3057.9,ORAFIN,10
7,2023-01-23 09:37:00,3060.85,NSE,3060.85,3057.5,3057.5,ORAFIN,75
8,2023-01-23 09:38:00,3060.85,NSE,3060.85,3060.85,3060.85,ORAFIN,32
9,2023-01-23 09:39:00,3062.5,NSE,3062.5,3060.1,3060.15,ORAFIN,150
10,2023-01-23 09:40:00,3061.0,NSE,3062.75,3061.0,3062.75,ORAFIN,16
11,2023-01-23 09:41:00,3061.6,NSE,3062.3,3060.05,3060.05,ORAFIN,117
12,2023-01-23 09:42:00,3064.15,NSE,3064.15,3062.5,3062.5,ORAFIN,102
13,2023-01-23 09:43:00,3064.4,NSE,3064.4,3064.0,3064.0,ORAFIN,19
14,2023-01-23 09:44:00,3063.6,NSE,3065.0,3063.6,3065.0,ORAFIN,25
15,2023-01-23 09:45:00,3063.95,NSE,3064.0,3062.6,3064.0,ORAFIN,78
16,2023-01-23 09:46:00,3062.5,NSE,3063.95,3062.5,3063.95,ORAFIN,22
17,2023-01-23 09:47:00,3064.0,NSE,3064.7,3062.0,3062.0,ORAFIN,116
18,2023-01-23 09:48:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,21
19,2023-01-23 09:49:00,3064.0,NSE,3064.0,3063.05,3063.05,ORAFIN,30
20,2023-01-23 09:50:00,3065.95,NSE,3067.95,3064.0,3064.0,ORAFIN,370
21,2023-01-23 09:51:00,3063.65,NSE,3064.4,3063.65,3064.4,ORAFIN,50
22,2023-01-23 09:52:00,3069.8,NSE,3069.9,3066.0,3066.0,ORAFIN,42
23,2023-01-23 09:53:00,3071.9,NSE,3074.2,3070.0,3070.0,ORAFIN,425
24,2023-01-23 09:54:00,3065.65,NSE,3072.0,3065.65,3071.35,ORAFIN,38
25,2023-01-23 09:55:00,3067.15,NSE,3067.5,3063.3,3067.5,ORAFIN,187
26,2023-01-23 09:56:00,3065.0,NSE,3066.3,3064.65,3066.3,ORAFIN,31
27,2023-01-23 09:57:00,3066.45,NSE,3066.45,3063.25,3063.25,ORAFIN,105
28,2023-01-23 09:58:00,3066.55,NSE,3069.45,3066.55,3067.1,ORAFIN,35
29,2023-01-23 09:59:00,3067.3,NSE,3068.5,3067.3,3068.2,ORAFIN,20
30,2023-01-23 10:00:00,3067.5,NSE,3069.45,3067.15,3069.45,ORAFIN,76
31,2023-01-23 10:01:00,3067.0,NSE,3067.0,3065.05,3065.05,ORAFIN,200
32,2023-01-23 10:02:00,3071.45,NSE,3071.7,3067.0,3067.0,ORAFIN,65
33,2023-01-23 10:03:00,3070.5,NSE,3071.65,3070.0,3071.45,ORAFIN,189
34,2023-01-23 10:04:00,3071.05,NSE,3071.05,3069.05,3069.05,ORAFIN,61
35,2023-01-23 10:05:00,3069.0,NSE,3070.7,3069.0,3070.25,ORAFIN,26
36,2023-01-23 10:06:00,3067.15,NSE,3067.45,3067.15,3067.45,ORAFIN,7
37,2023-01-23 10:07:00,3065.75,NSE,3065.75,3065.75,3065.75,ORAFIN,4
38,2023-01-23 10:08:00,3067.45,NSE,3067.45,3067.45,3067.45,ORAFIN,52
39,2023-01-23 10:09:00,3067.7,NSE,3067.7,3067.7,3067.7,ORAFIN,1
40,2023-01-23 10:10:00,3067.15,NSE,3067.15,3066.05,3066.05,ORAFIN,56
41,2023-01-23 10:11:00,3067.6,NSE,3068.95,3067.6,3068.95,ORAFIN,7
42,2023-01-23 10:12:00,3069.8,NSE,3070.0,3068.5,3068.5,ORAFIN,114
43,2023-01-23 10:13:00,3069.5,NSE,3069.55,3069.5,3069.55,ORAFIN,3
44,2023-01-23 10:14:00,3069.5,NSE,3069.5,3069.5,3069.5,ORAFIN,12
45,2023-01-23 10:15:00,3069.3,NSE,3069.3,3069.3,3069.3,ORAFIN,81
46,2023-01-23 10:16:00,3067.1,NSE,3068.7,3065.5,3065.5,ORAFIN,311
47,2023-01-23 10:17:00,3067.95,NSE,3067.95,3067.95,3067.95,ORAFIN,2
48,2023-01-23 10:18:00,3067.95,NSE,3067.95,3067.95,3067.95,ORAFIN,1
49,2023-01-23 10:19:00,3068.05,NSE,3071.25,3067.5,3067.5,ORAFIN,255
50,2023-01-23 10:20:00,3072.7,NSE,3072.7,3072.7,3072.7,ORAFIN,11
51,2023-01-23 10:21:00,3071.35,NSE,3071.35,3071.35,3071.35,ORAFIN,20
52,2023-01-23 10:22:00,3073.0,NSE,3073.0,3070.5,3072.9,ORAFIN,80
53,2023-01-23 10:23:00,3071.35,NSE,3073.0,3071.35,3071.45,ORAFIN,110
54,2023-01-23 10:24:00,3072.85,NSE,3072.85,3071.0,3071.0,ORAFIN,49
55,2023-01-23 10:25:00,3070.0,NSE,3072.85,3070.0,3072.85,ORAFIN,199
56,2023-01-23 10:26:00,3070.0,NSE,3071.3,3070.0,3070.0,ORAFIN,89
57,2023-01-23 10:27:00,3071.0,NSE,3071.95,3070.0,3071.95,ORAFIN,163
58,2023-01-23 10:28:00,3073.0,NSE,3073.0,3071.55,3072.0,ORAFIN,53
59,2023-01-23 10:29:00,3071.65,NSE,3073.45,3071.65,3073.0,ORAFIN,35
60,2023-01-23 10:30:00,3072.0,NSE,3072.0,3071.65,3071.65,ORAFIN,14
