,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,3034.95,NSE,3035.75,3034.95,3035.75,ORAFIN,11
1,2020-11-26 09:31:00,3033.55,NSE,3034.0,3033.55,3034.0,ORAFIN,36
2,2020-11-26 09:32:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,5
3,2020-11-26 09:34:00,3027.25,NSE,3033.55,3027.25,3033.55,ORAFIN,48
4,2020-11-26 09:35:00,3027.4,NSE,3032.1,3027.4,3032.1,ORAFIN,26
5,2020-11-26 09:36:00,3027.25,NSE,3027.3,3027.25,3027.3,ORAFIN,3
6,2020-11-26 09:37:00,3028.3,NSE,3028.3,3028.3,3028.3,ORAFIN,2
7,2020-11-26 09:38:00,3030.35,NSE,3030.35,3030.35,3030.35,ORAFIN,2
8,2020-11-26 09:39:00,3032.15,NSE,3032.45,3032.15,3032.45,ORAFIN,9
9,2020-11-26 09:40:00,3029.05,NSE,3030.0,3029.05,3030.0,ORAFIN,110
10,2020-11-26 09:41:00,3025.0,NSE,3029.0,3025.0,3029.0,ORAFIN,41
11,2020-11-26 09:43:00,3022.0,NSE,3025.0,3022.0,3025.0,ORAFIN,55
12,2020-11-26 09:44:00,3027.0,NSE,3045.05,3020.05,3020.05,ORAFIN,1557
13,2020-11-26 09:45:00,3026.75,NSE,3029.35,3026.75,3029.35,ORAFIN,11
14,2020-11-26 09:46:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,1
15,2020-11-26 09:47:00,3018.0,NSE,3023.05,3018.0,3023.05,ORAFIN,107
16,2020-11-26 09:48:00,3014.2,NSE,3016.05,3012.4,3016.05,ORAFIN,231
17,2020-11-26 09:49:00,3017.9,NSE,3020.05,3017.9,3019.5,ORAFIN,89
18,2020-11-26 09:50:00,3016.9,NSE,3018.7,3016.9,3018.7,ORAFIN,11
19,2020-11-26 09:51:00,3020.9,NSE,3020.9,3018.8,3018.8,ORAFIN,10
20,2020-11-26 09:52:00,3020.6,NSE,3020.6,3020.6,3020.6,ORAFIN,3
21,2020-11-26 09:53:00,3024.55,NSE,3024.55,3017.75,3017.75,ORAFIN,107
22,2020-11-26 09:54:00,3021.9,NSE,3021.9,3021.9,3021.9,ORAFIN,57
23,2020-11-26 09:55:00,3039.25,NSE,3039.25,3026.1,3026.1,ORAFIN,44
24,2020-11-26 09:56:00,3029.8,NSE,3032.75,3029.8,3032.75,ORAFIN,41
25,2020-11-26 09:57:00,3029.0,NSE,3030.25,3029.0,3030.25,ORAFIN,55
26,2020-11-26 09:58:00,3033.3,NSE,3033.3,3033.3,3033.3,ORAFIN,3
27,2020-11-26 10:00:00,3032.25,NSE,3037.35,3024.05,3037.35,ORAFIN,57
28,2020-11-26 10:02:00,3028.15,NSE,3033.95,3028.15,3029.0,ORAFIN,135
29,2020-11-26 10:03:00,3033.9,NSE,3033.9,3033.9,3033.9,ORAFIN,12
30,2020-11-26 10:04:00,3028.2,NSE,3032.6,3028.2,3032.6,ORAFIN,28
31,2020-11-26 10:05:00,3018.0,NSE,3024.85,3018.0,3024.85,ORAFIN,225
32,2020-11-26 10:06:00,3023.7,NSE,3023.7,3021.9,3021.9,ORAFIN,14
33,2020-11-26 10:07:00,3022.75,NSE,3022.75,3022.75,3022.75,ORAFIN,4
34,2020-11-26 10:08:00,3020.2,NSE,3020.2,3020.2,3020.2,ORAFIN,3
35,2020-11-26 10:09:00,3021.25,NSE,3021.75,3018.0,3020.0,ORAFIN,211
