,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,4052.3,NSE,4052.3,4047.45,4047.45,ORAFIN,12
1,2023-08-31 09:31:00,4052.95,NSE,4053.9,4051.95,4052.3,ORAFIN,91
2,2023-08-31 09:32:00,4056.55,NSE,4056.55,4052.0,4052.0,ORAFIN,146
3,2023-08-31 09:33:00,4059.9,NSE,4059.9,4053.8,4056.55,ORAFIN,273
4,2023-08-31 09:34:00,4067.0,NSE,4067.0,4059.7,4059.9,ORAFIN,976
5,2023-08-31 09:35:00,4075.85,NSE,4076.8,4067.05,4067.05,ORAFIN,711
6,2023-08-31 09:36:00,4078.95,NSE,4080.0,4073.1,4076.0,ORAFIN,621
7,2023-08-31 09:37:00,4079.9,NSE,4079.9,4078.5,4078.95,ORAFIN,323
8,2023-08-31 09:38:00,4067.7,NSE,4080.0,4067.7,4079.0,ORAFIN,603
9,2023-08-31 09:39:00,4072.95,NSE,4073.0,4067.7,4067.7,ORAFIN,71
10,2023-08-31 09:40:00,4072.45,NSE,4072.95,4068.2,4072.95,ORAFIN,88
11,2023-08-31 09:41:00,4072.95,NSE,4073.0,4069.2,4072.45,ORAFIN,160
12,2023-08-31 09:42:00,4072.45,NSE,4073.0,4072.25,4073.0,ORAFIN,66
13,2023-08-31 09:43:00,4069.55,NSE,4072.45,4069.55,4072.45,ORAFIN,87
14,2023-08-31 09:44:00,4068.6,NSE,4068.6,4065.85,4065.85,ORAFIN,6
15,2023-08-31 09:45:00,4066.4,NSE,4068.6,4063.7,4068.6,ORAFIN,71
16,2023-08-31 09:46:00,4071.85,NSE,4072.45,4063.4,4066.4,ORAFIN,335
17,2023-08-31 09:47:00,4070.0,NSE,4072.3,4064.05,4071.85,ORAFIN,133
18,2023-08-31 09:48:00,4073.7,NSE,4073.7,4067.75,4070.0,ORAFIN,222
19,2023-08-31 09:49:00,4076.05,NSE,4084.95,4073.7,4073.7,ORAFIN,396
20,2023-08-31 09:50:00,4080.1,NSE,4085.0,4075.9,4075.9,ORAFIN,478
21,2023-08-31 09:51:00,4087.7,NSE,4087.7,4080.1,4080.1,ORAFIN,234
22,2023-08-31 09:52:00,4089.0,NSE,4089.0,4084.5,4087.7,ORAFIN,325
23,2023-08-31 09:53:00,4092.6,NSE,4096.8,4086.4,4089.0,ORAFIN,1481
24,2023-08-31 09:54:00,4092.6,NSE,4092.6,4092.6,4092.6,ORAFIN,0
25,2023-08-31 09:55:00,4089.35,NSE,4092.6,4086.45,4092.6,ORAFIN,147
26,2023-08-31 09:56:00,4088.3,NSE,4096.95,4088.3,4090.0,ORAFIN,717
27,2023-08-31 09:57:00,4089.7,NSE,4094.8,4088.35,4088.35,ORAFIN,181
28,2023-08-31 09:58:00,4090.9,NSE,4091.85,4088.1,4091.85,ORAFIN,51
29,2023-08-31 09:59:00,4089.95,NSE,4090.95,4086.1,4090.9,ORAFIN,178
30,2023-08-31 10:00:00,4092.25,NSE,4095.0,4088.45,4089.95,ORAFIN,602
31,2023-08-31 10:01:00,4091.1,NSE,4094.2,4090.3,4092.25,ORAFIN,59
32,2023-08-31 10:02:00,4098.4,NSE,4098.4,4091.1,4091.1,ORAFIN,385
33,2023-08-31 10:03:00,4091.7,NSE,4095.25,4091.05,4093.05,ORAFIN,109
34,2023-08-31 10:04:00,4094.15,NSE,4096.7,4091.7,4091.7,ORAFIN,463
35,2023-08-31 10:05:00,4104.3,NSE,4105.4,4093.05,4094.15,ORAFIN,2936
36,2023-08-31 10:06:00,4095.2,NSE,4098.6,4092.0,4098.6,ORAFIN,747
37,2023-08-31 10:07:00,4104.3,NSE,4105.0,4094.75,4095.2,ORAFIN,541
38,2023-08-31 10:08:00,4109.75,NSE,4112.75,4099.5,4104.3,ORAFIN,2066
39,2023-08-31 10:09:00,4113.85,NSE,4117.0,4112.25,4113.35,ORAFIN,860
40,2023-08-31 10:10:00,4113.8,NSE,4118.9,4112.6,4114.95,ORAFIN,1559
41,2023-08-31 10:11:00,4110.15,NSE,4117.25,4108.6,4117.0,ORAFIN,576
42,2023-08-31 10:12:00,4113.9,NSE,4115.0,4107.05,4110.15,ORAFIN,916
43,2023-08-31 10:13:00,4120.7,NSE,4122.9,4114.35,4115.0,ORAFIN,2090
44,2023-08-31 10:14:00,4122.9,NSE,4124.95,4120.2,4120.7,ORAFIN,628
45,2023-08-31 10:15:00,4136.0,NSE,4136.0,4120.9,4125.0,ORAFIN,2325
46,2023-08-31 10:16:00,4129.7,NSE,4136.7,4126.1,4136.0,ORAFIN,1213
47,2023-08-31 10:17:00,4132.95,NSE,4134.45,4126.55,4129.7,ORAFIN,1482
48,2023-08-31 10:18:00,4128.7,NSE,4132.95,4125.15,4132.95,ORAFIN,346
49,2023-08-31 10:19:00,4126.8,NSE,4130.0,4125.15,4128.7,ORAFIN,504
50,2023-08-31 10:20:00,4127.4,NSE,4129.45,4126.05,4126.8,ORAFIN,271
51,2023-08-31 10:21:00,4126.4,NSE,4127.25,4122.8,4125.25,ORAFIN,285
52,2023-08-31 10:22:00,4118.9,NSE,4126.4,4118.9,4126.4,ORAFIN,695
53,2023-08-31 10:23:00,4123.35,NSE,4123.35,4115.7,4116.05,ORAFIN,349
54,2023-08-31 10:24:00,4120.0,NSE,4123.15,4116.5,4122.6,ORAFIN,257
55,2023-08-31 10:25:00,4120.0,NSE,4120.0,4118.3,4120.0,ORAFIN,55
56,2023-08-31 10:26:00,4114.05,NSE,4120.0,4114.05,4120.0,ORAFIN,185
57,2023-08-31 10:27:00,4114.9,NSE,4117.45,4114.0,4116.5,ORAFIN,141
58,2023-08-31 10:28:00,4116.1,NSE,4119.95,4114.9,4114.9,ORAFIN,191
59,2023-08-31 10:29:00,4119.95,NSE,4119.95,4116.1,4116.1,ORAFIN,88
60,2023-08-31 10:30:00,4115.0,NSE,4119.95,4115.0,4119.95,ORAFIN,208
61,2023-08-31 10:31:00,4116.0,NSE,4116.75,4111.05,4115.0,ORAFIN,305
62,2023-08-31 10:32:00,4114.6,NSE,4117.0,4114.6,4116.0,ORAFIN,98
63,2023-08-31 10:33:00,4114.45,NSE,4115.0,4110.1,4115.0,ORAFIN,372
64,2023-08-31 10:34:00,4126.4,NSE,4130.0,4110.85,4114.45,ORAFIN,2470
65,2023-08-31 10:35:00,4125.0,NSE,4129.95,4125.0,4126.4,ORAFIN,180
66,2023-08-31 10:36:00,4129.1,NSE,4129.1,4121.9,4125.0,ORAFIN,205
67,2023-08-31 10:37:00,4128.25,NSE,4129.75,4125.7,4129.15,ORAFIN,174
68,2023-08-31 10:38:00,4125.0,NSE,4128.25,4123.35,4128.25,ORAFIN,140
69,2023-08-31 10:39:00,4126.4,NSE,4127.9,4121.45,4125.0,ORAFIN,332
70,2023-08-31 10:40:00,4124.95,NSE,4127.4,4122.1,4126.15,ORAFIN,258
71,2023-08-31 10:41:00,4122.5,NSE,4125.85,4122.5,4124.95,ORAFIN,63
72,2023-08-31 10:42:00,4121.15,NSE,4124.5,4121.15,4121.6,ORAFIN,48
73,2023-08-31 10:43:00,4124.0,NSE,4124.0,4120.55,4120.55,ORAFIN,370
74,2023-08-31 10:44:00,4122.1,NSE,4124.0,4122.1,4124.0,ORAFIN,41
75,2023-08-31 10:45:00,4124.0,NSE,4124.0,4121.05,4123.85,ORAFIN,103
76,2023-08-31 10:46:00,4121.4,NSE,4124.0,4121.4,4124.0,ORAFIN,77
77,2023-08-31 10:47:00,4121.25,NSE,4122.0,4120.15,4121.4,ORAFIN,22
78,2023-08-31 10:48:00,4121.45,NSE,4123.8,4120.35,4121.25,ORAFIN,272
