,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,3284.1,NSE,3288.1,3284.1,3288.1,ORAFIN,37
1,2023-04-18 09:31:00,3285.8,NSE,3286.7,3283.4,3284.1,ORAFIN,96
2,2023-04-18 09:32:00,3285.8,NSE,3285.8,3285.8,3285.8,ORAFIN,0
3,2023-04-18 09:33:00,3285.0,NSE,3286.4,3285.0,3285.8,ORAFIN,28
4,2023-04-18 09:34:00,3286.5,NSE,3286.5,3282.05,3285.0,ORAFIN,233
5,2023-04-18 09:35:00,3286.8,NSE,3286.8,3286.5,3286.5,ORAFIN,25
6,2023-04-18 09:36:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,116
7,2023-04-18 09:37:00,3285.6,NSE,3285.85,3284.0,3284.0,ORAFIN,36
8,2023-04-18 09:38:00,3282.45,NSE,3285.9,3282.45,3285.6,ORAFIN,106
9,2023-04-18 09:39:00,3281.0,NSE,3284.95,3281.0,3282.45,ORAFIN,51
10,2023-04-18 09:40:00,3283.6,NSE,3283.6,3281.0,3281.0,ORAFIN,10
11,2023-04-18 09:41:00,3280.95,NSE,3283.6,3280.95,3283.6,ORAFIN,12
12,2023-04-18 09:42:00,3275.9,NSE,3280.95,3275.35,3280.95,ORAFIN,194
13,2023-04-18 09:43:00,3273.0,NSE,3278.15,3273.0,3275.35,ORAFIN,159
14,2023-04-18 09:44:00,3273.3,NSE,3275.9,3271.25,3273.0,ORAFIN,287
15,2023-04-18 09:45:00,3273.95,NSE,3273.95,3273.3,3273.3,ORAFIN,69
16,2023-04-18 09:46:00,3272.5,NSE,3273.95,3272.5,3273.95,ORAFIN,13
17,2023-04-18 09:47:00,3271.25,NSE,3272.5,3271.25,3272.5,ORAFIN,417
18,2023-04-18 09:48:00,3272.0,NSE,3273.65,3271.25,3271.25,ORAFIN,95
19,2023-04-18 09:49:00,3272.0,NSE,3273.55,3272.0,3272.0,ORAFIN,122
20,2023-04-18 09:50:00,3270.0,NSE,3272.5,3269.25,3272.0,ORAFIN,250
21,2023-04-18 09:51:00,3270.5,NSE,3270.5,3269.25,3270.0,ORAFIN,37
