,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,3652.5,NSE,3656.0,3651.0,3651.0,ORAFIN,327
1,2021-07-02 09:31:00,3654.95,NSE,3655.0,3654.95,3655.0,ORAFIN,224
2,2021-07-02 09:32:00,3654.65,NSE,3656.0,3650.25,3651.65,ORAFIN,177
3,2021-07-02 09:33:00,3647.5,NSE,3649.15,3647.5,3649.15,ORAFIN,197
4,2021-07-02 09:34:00,3650.0,NSE,3650.0,3647.65,3650.0,ORAFIN,24
5,2021-07-02 09:35:00,3653.75,NSE,3654.75,3651.15,3651.15,ORAFIN,436
6,2021-07-02 09:36:00,3653.4,NSE,3657.6,3652.0,3653.8,ORAFIN,261
7,2021-07-02 09:37:00,3660.0,NSE,3661.0,3654.55,3655.1,ORAFIN,524
8,2021-07-02 09:38:00,3668.7,NSE,3668.7,3663.0,3667.5,ORAFIN,835
9,2021-07-02 09:39:00,3690.0,NSE,3695.0,3668.7,3668.7,ORAFIN,2477
10,2021-07-02 09:40:00,3688.5,NSE,3691.0,3682.75,3688.1,ORAFIN,890
11,2021-07-02 09:41:00,3679.5,NSE,3682.25,3675.0,3679.3,ORAFIN,676
12,2021-07-02 09:42:00,3680.0,NSE,3682.25,3677.05,3677.3,ORAFIN,150
13,2021-07-02 09:43:00,3681.0,NSE,3682.25,3679.65,3682.0,ORAFIN,770
14,2021-07-02 09:44:00,3674.9,NSE,3682.25,3674.9,3682.25,ORAFIN,462
15,2021-07-02 09:45:00,3679.9,NSE,3679.9,3673.0,3679.3,ORAFIN,209
16,2021-07-02 09:46:00,3674.0,NSE,3679.9,3674.0,3679.9,ORAFIN,54
17,2021-07-02 09:47:00,3668.0,NSE,3676.65,3666.45,3676.65,ORAFIN,117
18,2021-07-02 09:48:00,3668.45,NSE,3669.95,3661.0,3669.95,ORAFIN,544
19,2021-07-02 09:49:00,3668.8,NSE,3668.8,3665.15,3667.75,ORAFIN,19
20,2021-07-02 09:50:00,3678.7,NSE,3678.7,3667.75,3667.95,ORAFIN,563
21,2021-07-02 09:51:00,3675.0,NSE,3681.55,3675.0,3675.1,ORAFIN,479
22,2021-07-02 09:52:00,3673.5,NSE,3678.3,3671.9,3678.3,ORAFIN,290
23,2021-07-02 09:53:00,3673.3,NSE,3678.55,3671.85,3676.0,ORAFIN,139
24,2021-07-02 09:54:00,3666.05,NSE,3675.0,3666.05,3675.0,ORAFIN,992
25,2021-07-02 09:55:00,3665.6,NSE,3674.45,3665.0,3665.0,ORAFIN,231
26,2021-07-02 09:56:00,3664.95,NSE,3668.65,3664.95,3665.0,ORAFIN,203
