,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,4458.0,NSE,4458.0,4451.5,4451.5,ORAFIN,308
1,2021-08-10 09:31:00,4455.0,NSE,4457.65,4452.0,4455.0,ORAFIN,381
2,2021-08-10 09:32:00,4468.0,NSE,4470.0,4455.0,4455.0,ORAFIN,774
3,2021-08-10 09:33:00,4462.1,NSE,4470.0,4462.1,4468.0,ORAFIN,712
4,2021-08-10 09:34:00,4480.0,NSE,4480.0,4467.2,4467.2,ORAFIN,808
5,2021-08-10 09:35:00,4483.95,NSE,4484.95,4479.75,4479.75,ORAFIN,204
6,2021-08-10 09:36:00,4484.0,NSE,4486.0,4482.85,4484.5,ORAFIN,412
7,2021-08-10 09:37:00,4488.0,NSE,4488.0,4482.85,4484.0,ORAFIN,145
8,2021-08-10 09:38:00,4491.55,NSE,4492.25,4488.05,4490.05,ORAFIN,546
9,2021-08-10 09:39:00,4488.55,NSE,4491.85,4487.0,4491.55,ORAFIN,195
10,2021-08-10 09:40:00,4490.2,NSE,4490.95,4487.55,4490.95,ORAFIN,72
11,2021-08-10 09:41:00,4490.0,NSE,4490.95,4487.1,4490.95,ORAFIN,221
12,2021-08-10 09:42:00,4489.45,NSE,4493.05,4489.45,4491.0,ORAFIN,362
13,2021-08-10 09:43:00,4492.0,NSE,4492.0,4488.5,4490.25,ORAFIN,138
14,2021-08-10 09:44:00,4492.0,NSE,4492.0,4487.0,4489.75,ORAFIN,468
15,2021-08-10 09:45:00,4484.15,NSE,4492.0,4480.05,4492.0,ORAFIN,618
16,2021-08-10 09:46:00,4482.95,NSE,4486.8,4482.95,4484.15,ORAFIN,66
17,2021-08-10 09:47:00,4480.5,NSE,4486.0,4475.25,4482.9,ORAFIN,329
18,2021-08-10 09:48:00,4484.95,NSE,4484.95,4477.1,4477.1,ORAFIN,238
19,2021-08-10 09:49:00,4480.0,NSE,4486.0,4480.0,4486.0,ORAFIN,398
20,2021-08-10 09:50:00,4484.2,NSE,4484.2,4480.0,4482.0,ORAFIN,140
21,2021-08-10 09:51:00,4488.0,NSE,4488.4,4485.95,4485.95,ORAFIN,135
22,2021-08-10 09:52:00,4488.2,NSE,4489.0,4486.2,4486.2,ORAFIN,52
