,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,3074.0,NSE,3079.55,3074.0,3079.55,ORAFIN,97
1,2020-07-20 09:31:00,3082.25,NSE,3082.25,3079.45,3079.45,ORAFIN,52
2,2020-07-20 09:32:00,3084.95,NSE,3085.0,3079.05,3083.9,ORAFIN,38
3,2020-07-20 09:33:00,3080.6,NSE,3080.6,3080.6,3080.6,ORAFIN,101
4,2020-07-20 09:34:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,1
5,2020-07-20 09:35:00,3095.0,NSE,3095.0,3085.0,3085.0,ORAFIN,96
6,2020-07-20 09:36:00,3087.3,NSE,3087.3,3087.3,3087.3,ORAFIN,1
7,2020-07-20 09:37:00,3102.5,NSE,3102.5,3093.95,3093.95,ORAFIN,111
8,2020-07-20 09:38:00,3100.0,NSE,3100.0,3094.1,3094.1,ORAFIN,19
9,2020-07-20 09:39:00,3099.8,NSE,3100.0,3098.0,3100.0,ORAFIN,23
10,2020-07-20 09:40:00,3103.35,NSE,3103.35,3103.35,3103.35,ORAFIN,2
11,2020-07-20 09:41:00,3103.0,NSE,3103.0,3102.95,3102.95,ORAFIN,15
12,2020-07-20 09:42:00,3108.95,NSE,3108.95,3108.95,3108.95,ORAFIN,21
13,2020-07-20 09:43:00,3103.05,NSE,3108.95,3103.05,3103.05,ORAFIN,21
14,2020-07-20 09:44:00,3103.05,NSE,3108.95,3103.05,3108.95,ORAFIN,26
15,2020-07-20 09:45:00,3103.2,NSE,3108.0,3103.15,3108.0,ORAFIN,17
16,2020-07-20 09:46:00,3103.35,NSE,3103.35,3103.35,3103.35,ORAFIN,4
17,2020-07-20 09:47:00,3102.95,NSE,3103.3,3102.95,3103.3,ORAFIN,29
18,2020-07-20 09:48:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,23
19,2020-07-20 09:49:00,3084.85,NSE,3100.0,3083.1,3100.0,ORAFIN,570
20,2020-07-20 09:50:00,3090.05,NSE,3094.5,3090.05,3094.5,ORAFIN,32
21,2020-07-20 09:51:00,3095.6,NSE,3095.6,3090.0,3090.0,ORAFIN,19
22,2020-07-20 09:52:00,3095.6,NSE,3095.6,3095.55,3095.6,ORAFIN,56
23,2020-07-20 09:53:00,3090.05,NSE,3095.5,3090.0,3090.0,ORAFIN,155
24,2020-07-20 09:54:00,3090.05,NSE,3090.05,3090.05,3090.05,ORAFIN,70
25,2020-07-20 09:55:00,3094.8,NSE,3094.8,3094.8,3094.8,ORAFIN,36
26,2020-07-20 09:56:00,3090.05,NSE,3090.2,3090.05,3090.2,ORAFIN,16
27,2020-07-20 09:57:00,3090.05,NSE,3090.05,3090.05,3090.05,ORAFIN,29
28,2020-07-20 09:59:00,3096.7,NSE,3096.7,3090.15,3096.55,ORAFIN,50
29,2020-07-20 10:00:00,3100.0,NSE,3100.0,3096.65,3096.65,ORAFIN,39
30,2020-07-20 10:01:00,3096.65,NSE,3100.5,3096.65,3100.5,ORAFIN,11
31,2020-07-20 10:02:00,3099.15,NSE,3099.15,3092.1,3092.1,ORAFIN,25
32,2020-07-20 10:03:00,3099.15,NSE,3101.55,3099.15,3101.55,ORAFIN,28
33,2020-07-20 10:04:00,3099.1,NSE,3099.1,3091.55,3091.55,ORAFIN,8
34,2020-07-20 10:05:00,3089.9,NSE,3099.15,3088.5,3099.15,ORAFIN,215
35,2020-07-20 10:06:00,3089.2,NSE,3089.8,3089.2,3089.8,ORAFIN,12
36,2020-07-20 10:08:00,3090.0,NSE,3090.0,3089.8,3089.8,ORAFIN,46
37,2020-07-20 10:09:00,3089.95,NSE,3089.95,3089.95,3089.95,ORAFIN,1
38,2020-07-20 10:10:00,3088.55,NSE,3088.55,3085.1,3085.1,ORAFIN,24
39,2020-07-20 10:11:00,3085.55,NSE,3085.55,3085.55,3085.55,ORAFIN,1
40,2020-07-20 10:12:00,3085.8,NSE,3088.55,3085.8,3088.55,ORAFIN,21
41,2020-07-20 10:14:00,3088.6,NSE,3088.6,3088.6,3088.6,ORAFIN,30
42,2020-07-20 10:15:00,3086.2,NSE,3090.0,3086.2,3090.0,ORAFIN,21
43,2020-07-20 10:16:00,3085.1,NSE,3090.0,3085.1,3090.0,ORAFIN,34
44,2020-07-20 10:17:00,3088.6,NSE,3088.6,3088.6,3088.6,ORAFIN,14
45,2020-07-20 10:18:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,4
46,2020-07-20 10:19:00,3089.6,NSE,3089.6,3088.6,3088.6,ORAFIN,24
47,2020-07-20 10:20:00,3089.6,NSE,3089.6,3089.6,3089.6,ORAFIN,13
48,2020-07-20 10:21:00,3089.6,NSE,3089.6,3089.6,3089.6,ORAFIN,13
49,2020-07-20 10:22:00,3086.0,NSE,3089.95,3086.0,3089.6,ORAFIN,47
50,2020-07-20 10:23:00,3090.0,NSE,3090.0,3086.25,3086.25,ORAFIN,21
51,2020-07-20 10:24:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,43
52,2020-07-20 10:25:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,14
53,2020-07-20 10:26:00,3090.0,NSE,3090.0,3088.1,3088.1,ORAFIN,40
54,2020-07-20 10:27:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,13
55,2020-07-20 10:28:00,3088.05,NSE,3088.15,3088.05,3088.15,ORAFIN,7
56,2020-07-20 10:29:00,3090.0,NSE,3090.0,3088.05,3088.05,ORAFIN,42
57,2020-07-20 10:30:00,3085.15,NSE,3085.15,3085.15,3085.15,ORAFIN,140
58,2020-07-20 10:31:00,3085.15,NSE,3085.15,3085.15,3085.15,ORAFIN,2
59,2020-07-20 10:32:00,3082.45,NSE,3090.0,3082.45,3085.25,ORAFIN,269
60,2020-07-20 10:33:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,15
61,2020-07-20 10:34:00,3081.55,NSE,3081.55,3081.55,3081.55,ORAFIN,8
62,2020-07-20 10:35:00,3081.05,NSE,3082.0,3081.05,3082.0,ORAFIN,6
63,2020-07-20 10:36:00,3083.3,NSE,3088.45,3083.3,3084.0,ORAFIN,24
64,2020-07-20 10:37:00,3089.85,NSE,3089.85,3089.85,3089.85,ORAFIN,2
65,2020-07-20 10:38:00,3081.0,NSE,3083.25,3081.0,3083.25,ORAFIN,50
66,2020-07-20 10:39:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,5
67,2020-07-20 10:40:00,3062.7,NSE,3081.05,3060.05,3081.05,ORAFIN,643
68,2020-07-20 10:41:00,3069.0,NSE,3069.0,3062.7,3069.0,ORAFIN,180
69,2020-07-20 10:42:00,3071.0,NSE,3071.0,3069.0,3069.0,ORAFIN,19
70,2020-07-20 10:43:00,3069.0,NSE,3071.0,3069.0,3071.0,ORAFIN,31
71,2020-07-20 10:44:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,20
72,2020-07-20 10:45:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,1
73,2020-07-20 10:46:00,3070.0,NSE,3070.0,3065.0,3065.0,ORAFIN,70
74,2020-07-20 10:47:00,3077.0,NSE,3077.0,3070.0,3070.0,ORAFIN,86
75,2020-07-20 10:48:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,6
76,2020-07-20 10:49:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,1
77,2020-07-20 10:51:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,2
