datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:30:00,3039.0,NSE,3039.0,3036.6,3036.6,ORAFIN,150
2020-07-29 09:31:00,3038.5,NSE,3038.5,3036.8,3036.8,ORAFIN,55
2020-07-29 09:32:00,3040.15,NSE,3044.9,3039.85,3041.95,ORAFIN,16
2020-07-29 09:33:00,3039.45,NSE,3043.45,3039.45,3043.45,ORAFIN,9
2020-07-29 09:34:00,3039.55,NSE,3039.6,3035.15,3039.6,ORAFIN,189
2020-07-29 09:35:00,3039.6,NSE,3039.6,3035.05,3035.05,ORAFIN,103
2020-07-29 09:36:00,3036.4,NSE,3040.0,3036.4,3039.6,ORAFIN,93
2020-07-29 09:37:00,3032.1,NSE,3036.0,3032.0,3036.0,ORAFIN,51
2020-07-29 09:38:00,3036.4,NSE,3036.4,3033.1,3036.0,ORAFIN,126
2020-07-29 09:39:00,3033.15,NSE,3035.65,3032.0,3033.15,ORAFIN,155
2020-07-29 09:40:00,3022.05,NSE,3032.0,3022.05,3032.0,ORAFIN,410
2020-07-29 09:41:00,3023.0,NSE,3026.25,3022.1,3026.25,ORAFIN,37
2020-07-29 09:42:00,3023.0,NSE,3027.5,3023.0,3023.0,ORAFIN,71
2020-07-29 09:43:00,3030.0,NSE,3030.0,3023.0,3023.05,ORAFIN,198
2020-07-29 09:44:00,3030.0,NSE,3032.1,3030.0,3032.1,ORAFIN,22
2020-07-29 09:45:00,3027.05,NSE,3027.1,3027.05,3027.1,ORAFIN,21
2020-07-29 09:46:00,3027.0,NSE,3027.05,3022.45,3022.45,ORAFIN,13
2020-07-29 09:47:00,3025.0,NSE,3025.0,3022.2,3022.5,ORAFIN,15
2020-07-29 09:48:00,3024.85,NSE,3025.0,3022.15,3022.2,ORAFIN,19
2020-07-29 09:49:00,3027.75,NSE,3028.0,3022.6,3024.85,ORAFIN,197
2020-07-29 09:50:00,3027.95,NSE,3027.95,3023.85,3023.85,ORAFIN,15
2020-07-29 09:51:00,3028.35,NSE,3031.15,3025.0,3025.05,ORAFIN,123
2020-07-29 09:52:00,3040.0,NSE,3040.0,3028.65,3032.1,ORAFIN,619
2020-07-29 09:53:00,3038.8,NSE,3045.9,3038.55,3040.0,ORAFIN,406
2020-07-29 09:54:00,3041.05,NSE,3043.0,3035.0,3038.8,ORAFIN,144
2020-07-29 09:55:00,3040.0,NSE,3044.95,3035.0,3035.0,ORAFIN,120
2020-07-29 09:56:00,3036.4,NSE,3039.9,3036.4,3039.6,ORAFIN,56
2020-07-29 09:57:00,3036.4,NSE,3036.75,3036.4,3036.75,ORAFIN,11
2020-07-29 09:58:00,3039.9,NSE,3039.9,3036.05,3036.05,ORAFIN,14
2020-07-29 09:59:00,3039.4,NSE,3039.4,3035.0,3036.05,ORAFIN,11
2020-07-29 10:01:00,3039.2,NSE,3043.0,3039.15,3039.9,ORAFIN,34
2020-07-29 10:02:00,3035.6,NSE,3042.9,3035.0,3042.9,ORAFIN,151
2020-07-29 10:03:00,3038.0,NSE,3038.75,3035.15,3035.2,ORAFIN,26
2020-07-29 10:04:00,3031.05,NSE,3039.0,3031.0,3038.0,ORAFIN,67
