,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,1990.85,NSE,1997.65,1990.85,1995.3,ORAFIN,250
1,2020-03-31 09:31:00,1991.95,NSE,1992.0,1989.65,1990.7,ORAFIN,392
2,2020-03-31 09:32:00,1988.6,NSE,1989.95,1988.6,1989.95,ORAFIN,10
3,2020-03-31 09:33:00,1988.5,NSE,1988.7,1984.5,1984.5,ORAFIN,32
4,2020-03-31 09:34:00,1989.55,NSE,1991.0,1974.05,1988.5,ORAFIN,278
5,2020-03-31 09:35:00,1991.0,NSE,1991.0,1989.4,1989.4,ORAFIN,53
6,2020-03-31 09:36:00,1991.9,NSE,1992.0,1989.8,1990.0,ORAFIN,106
7,2020-03-31 09:37:00,1990.0,NSE,1993.0,1989.95,1990.0,ORAFIN,162
8,2020-03-31 09:38:00,1991.85,NSE,1992.4,1990.0,1992.0,ORAFIN,110
9,2020-03-31 09:39:00,1987.15,NSE,1990.65,1987.15,1989.95,ORAFIN,89
10,2020-03-31 09:40:00,1990.0,NSE,1991.0,1989.0,1991.0,ORAFIN,69
11,2020-03-31 09:41:00,1991.0,NSE,1991.0,1990.0,1990.0,ORAFIN,20
12,2020-03-31 09:42:00,1990.0,NSE,1991.0,1989.9,1989.9,ORAFIN,49
13,2020-03-31 09:43:00,1990.0,NSE,1992.0,1989.85,1989.95,ORAFIN,310
14,2020-03-31 09:44:00,1989.55,NSE,1991.0,1989.55,1990.0,ORAFIN,33
15,2020-03-31 09:46:00,1991.0,NSE,1991.0,1991.0,1991.0,ORAFIN,1
16,2020-03-31 09:47:00,1991.0,NSE,1991.0,1991.0,1991.0,ORAFIN,10
17,2020-03-31 09:48:00,1991.0,NSE,1991.0,1991.0,1991.0,ORAFIN,30
18,2020-03-31 09:49:00,1994.1,NSE,1998.0,1989.8,1991.0,ORAFIN,8152
19,2020-03-31 09:50:00,1990.0,NSE,1995.0,1990.0,1994.15,ORAFIN,901
20,2020-03-31 09:51:00,2006.2,NSE,2007.9,1997.25,1998.45,ORAFIN,193
21,2020-03-31 09:52:00,2009.95,NSE,2010.0,2006.2,2007.95,ORAFIN,99
22,2020-03-31 09:53:00,2009.9,NSE,2010.0,2009.9,2010.0,ORAFIN,37
23,2020-03-31 09:54:00,2004.35,NSE,2009.95,2004.35,2009.95,ORAFIN,43
24,2020-03-31 09:55:00,2006.8,NSE,2008.6,2005.75,2005.75,ORAFIN,25
25,2020-03-31 09:56:00,2007.3,NSE,2009.95,2004.45,2009.9,ORAFIN,88
26,2020-03-31 09:57:00,2005.1,NSE,2007.35,2004.9,2004.9,ORAFIN,28
27,2020-03-31 09:58:00,2007.35,NSE,2007.35,2005.05,2005.05,ORAFIN,16
28,2020-03-31 09:59:00,2007.35,NSE,2007.35,2005.05,2005.05,ORAFIN,10
29,2020-03-31 10:00:00,2002.05,NSE,2007.35,2002.05,2005.35,ORAFIN,51
30,2020-03-31 10:01:00,2005.85,NSE,2005.85,2001.55,2001.55,ORAFIN,49
31,2020-03-31 10:02:00,2004.4,NSE,2005.6,2001.55,2003.55,ORAFIN,75
32,2020-03-31 10:03:00,2001.75,NSE,2002.9,2001.75,2002.9,ORAFIN,4
33,2020-03-31 10:04:00,2002.85,NSE,2004.25,2001.9,2004.25,ORAFIN,13
34,2020-03-31 10:05:00,2004.65,NSE,2004.65,2004.65,2004.65,ORAFIN,1
35,2020-03-31 10:06:00,2004.55,NSE,2004.6,2002.5,2002.5,ORAFIN,44
36,2020-03-31 10:07:00,2003.1,NSE,2004.6,2002.9,2004.6,ORAFIN,31
37,2020-03-31 10:08:00,2003.1,NSE,2003.1,2003.1,2003.1,ORAFIN,10
38,2020-03-31 10:09:00,2003.9,NSE,2005.95,2003.9,2004.75,ORAFIN,40
39,2020-03-31 10:10:00,2005.9,NSE,2005.9,2005.9,2005.9,ORAFIN,4
40,2020-03-31 10:11:00,2007.2,NSE,2008.0,2004.9,2005.9,ORAFIN,132
41,2020-03-31 10:12:00,2006.4,NSE,2007.95,2006.4,2007.0,ORAFIN,6
42,2020-03-31 10:13:00,2008.0,NSE,2008.0,2007.9,2007.9,ORAFIN,41
43,2020-03-31 10:14:00,2008.0,NSE,2008.0,2006.6,2006.6,ORAFIN,7
44,2020-03-31 10:15:00,2010.0,NSE,2010.0,2008.65,2010.0,ORAFIN,138
45,2020-03-31 10:16:00,2005.6,NSE,2009.5,2005.6,2009.5,ORAFIN,17
46,2020-03-31 10:17:00,2007.25,NSE,2009.75,2006.1,2009.75,ORAFIN,12
47,2020-03-31 10:18:00,2008.35,NSE,2008.35,2006.1,2007.35,ORAFIN,20
48,2020-03-31 10:19:00,2007.25,NSE,2007.25,2006.15,2006.35,ORAFIN,8
49,2020-03-31 10:20:00,2004.7,NSE,2007.65,2004.7,2007.65,ORAFIN,68
50,2020-03-31 10:21:00,2003.85,NSE,2004.7,2003.25,2004.65,ORAFIN,51
51,2020-03-31 10:22:00,2004.95,NSE,2004.95,2003.35,2004.3,ORAFIN,13
52,2020-03-31 10:23:00,2008.8,NSE,2008.8,2004.95,2005.0,ORAFIN,43
53,2020-03-31 10:24:00,2005.0,NSE,2009.9,2002.65,2007.65,ORAFIN,123
54,2020-03-31 10:25:00,2005.0,NSE,2005.0,2005.0,2005.0,ORAFIN,11
55,2020-03-31 10:26:00,2004.2,NSE,2005.0,2002.55,2005.0,ORAFIN,57
56,2020-03-31 10:27:00,2003.95,NSE,2003.95,2002.6,2002.7,ORAFIN,9
57,2020-03-31 10:28:00,2003.55,NSE,2003.7,2001.85,2002.6,ORAFIN,40
58,2020-03-31 10:29:00,2003.9,NSE,2004.0,2002.3,2004.0,ORAFIN,45
59,2020-03-31 10:30:00,2004.95,NSE,2004.95,2003.9,2003.9,ORAFIN,27
