,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2023-11-07 12:24:00,3964.2,NSE,3964.2,3962.35,3963.95,ORAFIN,10
175,2023-11-07 12:25:00,3964.2,NSE,3964.2,3964.2,3964.2,ORAFIN,2
176,2023-11-07 12:26:00,3964.2,NSE,3964.2,3964.2,3964.2,ORAFIN,4
177,2023-11-07 12:27:00,3964.0,NSE,3964.2,3964.0,3964.2,ORAFIN,23
178,2023-11-07 12:28:00,3963.85,NSE,3964.0,3962.05,3964.0,ORAFIN,10
179,2023-11-07 12:29:00,3962.25,NSE,3963.85,3962.0,3963.85,ORAFIN,14
180,2023-11-07 12:30:00,3963.1,NSE,3963.1,3962.25,3962.25,ORAFIN,5
181,2023-11-07 12:31:00,3963.85,NSE,3963.85,3959.9,3963.1,ORAFIN,35
182,2023-11-07 12:32:00,3963.6,NSE,3964.0,3963.6,3963.85,ORAFIN,8
183,2023-11-07 12:33:00,3963.9,NSE,3963.9,3963.45,3963.6,ORAFIN,3
184,2023-11-07 12:34:00,3963.9,NSE,3963.9,3963.9,3963.9,ORAFIN,4
185,2023-11-07 12:35:00,3962.85,NSE,3963.9,3960.25,3963.9,ORAFIN,22
186,2023-11-07 12:36:00,3962.95,NSE,3962.95,3962.8,3962.85,ORAFIN,8
187,2023-11-07 12:37:00,3963.85,NSE,3963.85,3960.0,3962.95,ORAFIN,28
188,2023-11-07 12:38:00,3963.6,NSE,3963.85,3963.6,3963.85,ORAFIN,3
189,2023-11-07 12:39:00,3962.55,NSE,3962.55,3960.4,3960.65,ORAFIN,11
190,2023-11-07 12:40:00,3962.8,NSE,3963.25,3960.9,3962.55,ORAFIN,28
191,2023-11-07 12:41:00,3962.8,NSE,3962.8,3962.55,3962.8,ORAFIN,27
192,2023-11-07 12:42:00,3960.1,NSE,3962.8,3960.1,3962.8,ORAFIN,11
193,2023-11-07 12:43:00,3961.85,NSE,3961.85,3960.1,3960.1,ORAFIN,6
194,2023-11-07 12:44:00,3961.9,NSE,3961.9,3961.8,3961.85,ORAFIN,4
195,2023-11-07 12:45:00,3959.35,NSE,3961.95,3959.35,3961.95,ORAFIN,9
196,2023-11-07 12:46:00,3961.75,NSE,3961.95,3961.75,3961.95,ORAFIN,5
197,2023-11-07 12:47:00,3962.55,NSE,3962.55,3958.8,3961.85,ORAFIN,28
198,2023-11-07 12:48:00,3962.9,NSE,3962.9,3962.55,3962.55,ORAFIN,3
199,2023-11-07 12:49:00,3962.9,NSE,3962.9,3962.9,3962.9,ORAFIN,3
200,2023-11-07 12:50:00,3959.3,NSE,3962.9,3959.3,3962.9,ORAFIN,6
201,2023-11-07 12:51:00,3956.25,NSE,3959.3,3956.0,3959.3,ORAFIN,13
202,2023-11-07 12:52:00,3956.6,NSE,3956.6,3956.1,3956.25,ORAFIN,6
203,2023-11-07 12:53:00,3952.05,NSE,3956.6,3952.05,3956.6,ORAFIN,42
204,2023-11-07 12:54:00,3954.2,NSE,3955.0,3952.05,3952.05,ORAFIN,46
205,2023-11-07 12:55:00,3954.85,NSE,3954.9,3954.2,3954.2,ORAFIN,23
206,2023-11-07 12:56:00,3954.8,NSE,3954.95,3952.4,3954.85,ORAFIN,9
207,2023-11-07 12:57:00,3954.95,NSE,3954.95,3954.7,3954.8,ORAFIN,4
208,2023-11-07 12:58:00,3954.95,NSE,3954.95,3954.95,3954.95,ORAFIN,5
209,2023-11-07 12:59:00,3954.95,NSE,3954.95,3954.5,3954.95,ORAFIN,14
210,2023-11-07 13:00:00,3954.5,NSE,3954.95,3952.55,3954.95,ORAFIN,25
211,2023-11-07 13:01:00,3954.5,NSE,3954.5,3954.5,3954.5,ORAFIN,3
212,2023-11-07 13:02:00,3954.5,NSE,3954.5,3954.5,3954.5,ORAFIN,85
213,2023-11-07 13:03:00,3954.5,NSE,3954.5,3954.45,3954.5,ORAFIN,7
214,2023-11-07 13:04:00,3951.9,NSE,3954.5,3950.05,3954.5,ORAFIN,51
215,2023-11-07 13:05:00,3953.95,NSE,3953.95,3950.55,3951.9,ORAFIN,13
216,2023-11-07 13:06:00,3953.95,NSE,3953.95,3953.6,3953.95,ORAFIN,3
217,2023-11-07 13:07:00,3953.3,NSE,3953.95,3950.95,3953.95,ORAFIN,6
218,2023-11-07 13:08:00,3953.55,NSE,3953.85,3951.05,3953.85,ORAFIN,4
219,2023-11-07 13:09:00,3953.55,NSE,3953.55,3953.55,3953.55,ORAFIN,5
220,2023-11-07 13:10:00,3953.9,NSE,3953.9,3951.5,3953.55,ORAFIN,21
221,2023-11-07 13:11:00,3953.95,NSE,3953.95,3953.75,3953.9,ORAFIN,5
222,2023-11-07 13:12:00,3950.9,NSE,3954.0,3950.5,3953.95,ORAFIN,25
223,2023-11-07 13:13:00,3952.35,NSE,3952.35,3950.85,3950.9,ORAFIN,3
224,2023-11-07 13:14:00,3952.0,NSE,3952.35,3952.0,3952.35,ORAFIN,13
225,2023-11-07 13:15:00,3952.0,NSE,3952.0,3952.0,3952.0,ORAFIN,18
226,2023-11-07 13:16:00,3952.0,NSE,3952.0,3952.0,3952.0,ORAFIN,6
227,2023-11-07 13:17:00,3952.0,NSE,3952.0,3952.0,3952.0,ORAFIN,6
228,2023-11-07 13:18:00,3952.0,NSE,3952.0,3952.0,3952.0,ORAFIN,8
229,2023-11-07 13:19:00,3964.0,NSE,3964.0,3950.45,3950.45,ORAFIN,630
230,2023-11-07 13:20:00,3968.7,NSE,3968.7,3963.75,3963.75,ORAFIN,295
231,2023-11-07 13:21:00,3968.3,NSE,3968.9,3965.2,3968.7,ORAFIN,328
232,2023-11-07 13:22:00,3970.0,NSE,3970.0,3968.3,3968.3,ORAFIN,738
233,2023-11-07 13:23:00,3973.75,NSE,3973.75,3970.0,3970.0,ORAFIN,283
234,2023-11-07 13:24:00,3970.1,NSE,3974.35,3970.1,3973.7,ORAFIN,40
235,2023-11-07 13:25:00,3967.0,NSE,3970.1,3967.0,3970.1,ORAFIN,31
236,2023-11-07 13:26:00,3965.0,NSE,3967.0,3965.0,3967.0,ORAFIN,52
237,2023-11-07 13:27:00,3963.95,NSE,3965.0,3960.25,3965.0,ORAFIN,40
238,2023-11-07 13:28:00,3963.4,NSE,3963.95,3962.65,3963.95,ORAFIN,3
239,2023-11-07 13:29:00,3960.75,NSE,3963.4,3958.8,3963.4,ORAFIN,19
240,2023-11-07 13:30:00,3960.0,NSE,3960.95,3960.0,3960.75,ORAFIN,97
241,2023-11-07 13:31:00,3961.15,NSE,3961.15,3958.35,3960.0,ORAFIN,10
242,2023-11-07 13:32:00,3961.15,NSE,3961.15,3958.0,3961.15,ORAFIN,30
243,2023-11-07 13:33:00,3963.0,NSE,3963.0,3960.0,3961.15,ORAFIN,8
244,2023-11-07 13:34:00,3962.8,NSE,3963.0,3962.8,3963.0,ORAFIN,4
245,2023-11-07 13:35:00,3960.05,NSE,3962.8,3960.05,3962.8,ORAFIN,15
246,2023-11-07 13:36:00,3961.0,NSE,3961.2,3960.05,3960.05,ORAFIN,3
247,2023-11-07 13:37:00,3961.0,NSE,3961.0,3959.05,3961.0,ORAFIN,7
248,2023-11-07 13:38:00,3960.95,NSE,3961.0,3960.95,3961.0,ORAFIN,4
249,2023-11-07 13:39:00,3961.0,NSE,3961.0,3960.95,3960.95,ORAFIN,4
250,2023-11-07 13:40:00,3961.95,NSE,3962.25,3961.0,3961.0,ORAFIN,13
251,2023-11-07 13:41:00,3962.65,NSE,3962.65,3960.1,3961.95,ORAFIN,20
252,2023-11-07 13:42:00,3963.65,NSE,3963.65,3962.65,3962.65,ORAFIN,3
253,2023-11-07 13:43:00,3963.6,NSE,3963.65,3963.6,3963.65,ORAFIN,3
254,2023-11-07 13:44:00,3961.75,NSE,3963.6,3961.1,3963.6,ORAFIN,99
255,2023-11-07 13:45:00,3962.3,NSE,3962.3,3961.75,3961.75,ORAFIN,3
256,2023-11-07 13:46:00,3962.0,NSE,3962.3,3962.0,3962.3,ORAFIN,3
257,2023-11-07 13:47:00,3962.0,NSE,3962.0,3962.0,3962.0,ORAFIN,20
258,2023-11-07 13:48:00,3962.5,NSE,3962.5,3956.05,3962.0,ORAFIN,262
259,2023-11-07 13:49:00,3962.0,NSE,3962.85,3962.0,3962.85,ORAFIN,10
260,2023-11-07 13:50:00,3962.0,NSE,3962.0,3960.9,3962.0,ORAFIN,7
261,2023-11-07 13:51:00,3963.3,NSE,3963.3,3962.0,3962.0,ORAFIN,19
262,2023-11-07 13:52:00,3964.0,NSE,3964.0,3963.3,3963.3,ORAFIN,5
263,2023-11-07 13:53:00,3962.75,NSE,3964.4,3960.65,3964.25,ORAFIN,23
264,2023-11-07 13:54:00,3964.85,NSE,3964.85,3960.65,3960.65,ORAFIN,6
265,2023-11-07 13:55:00,3962.55,NSE,3964.95,3960.3,3964.85,ORAFIN,93
266,2023-11-07 13:56:00,3961.2,NSE,3963.75,3961.2,3962.55,ORAFIN,4
267,2023-11-07 13:57:00,3960.0,NSE,3962.0,3960.0,3961.2,ORAFIN,21
268,2023-11-07 13:58:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,4
269,2023-11-07 13:59:00,3961.75,NSE,3961.75,3960.0,3960.0,ORAFIN,3
270,2023-11-07 14:00:00,3962.0,NSE,3962.0,3961.4,3961.75,ORAFIN,63
271,2023-11-07 14:01:00,3965.0,NSE,3965.0,3962.0,3962.0,ORAFIN,10
272,2023-11-07 14:02:00,3968.75,NSE,3968.75,3961.5,3961.5,ORAFIN,120
273,2023-11-07 14:03:00,3966.9,NSE,3968.75,3964.75,3968.75,ORAFIN,25
274,2023-11-07 14:04:00,3967.4,NSE,3967.4,3966.9,3966.9,ORAFIN,4
275,2023-11-07 14:05:00,3967.1,NSE,3968.05,3965.35,3967.4,ORAFIN,13
276,2023-11-07 14:06:00,3963.25,NSE,3967.1,3963.25,3967.1,ORAFIN,15
277,2023-11-07 14:07:00,3966.35,NSE,3966.7,3963.25,3963.25,ORAFIN,3
278,2023-11-07 14:08:00,3966.1,NSE,3966.35,3966.1,3966.35,ORAFIN,11
279,2023-11-07 14:09:00,3964.15,NSE,3966.1,3964.1,3966.1,ORAFIN,7
280,2023-11-07 14:10:00,3967.35,NSE,3967.35,3963.5,3964.15,ORAFIN,17
281,2023-11-07 14:11:00,3968.1,NSE,3968.1,3967.35,3967.35,ORAFIN,67
282,2023-11-07 14:12:00,3968.1,NSE,3968.1,3968.1,3968.1,ORAFIN,0
283,2023-11-07 14:13:00,3968.5,NSE,3968.5,3968.1,3968.1,ORAFIN,1
284,2023-11-07 14:14:00,3965.0,NSE,3968.5,3965.0,3968.5,ORAFIN,137
285,2023-11-07 14:15:00,3965.25,NSE,3965.25,3965.25,3965.25,ORAFIN,1
286,2023-11-07 14:16:00,3966.9,NSE,3966.9,3965.25,3965.25,ORAFIN,2
287,2023-11-07 14:17:00,3965.75,NSE,3966.9,3965.75,3965.95,ORAFIN,4
288,2023-11-07 14:18:00,3973.7,NSE,3973.7,3963.3,3965.75,ORAFIN,130
289,2023-11-07 14:19:00,3973.0,NSE,3974.5,3973.0,3973.7,ORAFIN,6
