,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,3056.6,NSE,3056.6,3051.25,3054.1,ORAFIN,89
1,2020-11-20 09:31:00,3058.7,NSE,3058.9,3056.6,3056.6,ORAFIN,55
2,2020-11-20 09:32:00,3052.65,NSE,3058.0,3051.9,3058.0,ORAFIN,124
3,2020-11-20 09:33:00,3055.0,NSE,3055.0,3054.35,3055.0,ORAFIN,26
4,2020-11-20 09:34:00,3055.0,NSE,3055.25,3054.5,3054.5,ORAFIN,26
5,2020-11-20 09:35:00,3054.55,NSE,3055.0,3054.55,3055.0,ORAFIN,101
6,2020-11-20 09:36:00,3055.0,NSE,3055.0,3052.0,3055.0,ORAFIN,94
7,2020-11-20 09:37:00,3052.35,NSE,3055.0,3052.35,3055.0,ORAFIN,78
8,2020-11-20 09:38:00,3053.3,NSE,3055.0,3052.85,3053.65,ORAFIN,275
9,2020-11-20 09:39:00,3053.35,NSE,3055.0,3053.35,3055.0,ORAFIN,73
10,2020-11-20 09:40:00,3052.5,NSE,3055.0,3052.5,3053.35,ORAFIN,92
11,2020-11-20 09:41:00,3052.55,NSE,3052.6,3052.55,3052.6,ORAFIN,16
12,2020-11-20 09:42:00,3052.55,NSE,3052.6,3052.55,3052.6,ORAFIN,24
13,2020-11-20 09:43:00,3053.55,NSE,3053.55,3051.95,3052.55,ORAFIN,157
14,2020-11-20 09:44:00,3056.35,NSE,3056.35,3053.2,3056.35,ORAFIN,44
15,2020-11-20 09:45:00,3052.1,NSE,3055.05,3052.1,3055.0,ORAFIN,119
16,2020-11-20 09:46:00,3055.0,NSE,3055.0,3052.1,3053.0,ORAFIN,22
17,2020-11-20 09:47:00,3055.0,NSE,3056.05,3052.55,3056.05,ORAFIN,106
18,2020-11-20 09:48:00,3055.0,NSE,3055.0,3054.35,3055.0,ORAFIN,7
19,2020-11-20 09:49:00,3055.0,NSE,3055.0,3054.35,3054.35,ORAFIN,35
20,2020-11-20 09:50:00,3054.35,NSE,3055.0,3054.35,3055.0,ORAFIN,75
21,2020-11-20 09:51:00,3052.45,NSE,3054.35,3050.0,3054.35,ORAFIN,338
22,2020-11-20 09:52:00,3052.65,NSE,3054.95,3052.65,3054.95,ORAFIN,26
23,2020-11-20 09:53:00,3053.0,NSE,3053.0,3052.25,3052.25,ORAFIN,82
24,2020-11-20 09:55:00,3051.65,NSE,3051.65,3051.65,3051.65,ORAFIN,1
25,2020-11-20 09:56:00,3052.4,NSE,3054.9,3052.0,3053.35,ORAFIN,43
26,2020-11-20 09:57:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,10
27,2020-11-20 09:58:00,3054.85,NSE,3056.2,3054.6,3055.0,ORAFIN,35
28,2020-11-20 09:59:00,3050.0,NSE,3054.15,3050.0,3054.15,ORAFIN,69
29,2020-11-20 10:00:00,3052.75,NSE,3052.8,3050.0,3050.0,ORAFIN,40
30,2020-11-20 10:01:00,3052.75,NSE,3052.75,3051.3,3051.3,ORAFIN,9
31,2020-11-20 10:02:00,3055.0,NSE,3055.0,3051.05,3051.05,ORAFIN,30
