,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,3021.05,NSE,3021.1,3021.05,3021.05,ORAFIN,13
1,2022-12-30 09:31:00,3021.0,NSE,3021.7,3021.0,3021.7,ORAFIN,62
2,2022-12-30 09:32:00,3015.45,NSE,3020.95,3015.45,3020.95,ORAFIN,118
3,2022-12-30 09:33:00,3016.0,NSE,3018.35,3016.0,3017.65,ORAFIN,115
4,2022-12-30 09:34:00,3017.8,NSE,3019.0,3017.0,3017.0,ORAFIN,81
5,2022-12-30 09:35:00,3017.8,NSE,3019.5,3017.8,3019.5,ORAFIN,11
6,2022-12-30 09:36:00,3017.9,NSE,3018.3,3017.9,3018.3,ORAFIN,8
7,2022-12-30 09:37:00,3018.3,NSE,3018.3,3018.25,3018.25,ORAFIN,5
8,2022-12-30 09:38:00,3018.45,NSE,3020.05,3018.45,3020.0,ORAFIN,118
9,2022-12-30 09:39:00,3021.0,NSE,3021.0,3017.95,3017.95,ORAFIN,149
10,2022-12-30 09:40:00,3021.1,NSE,3021.7,3021.0,3021.7,ORAFIN,190
11,2022-12-30 09:41:00,3024.7,NSE,3025.0,3022.45,3022.45,ORAFIN,157
12,2022-12-30 09:42:00,3022.85,NSE,3024.55,3022.85,3024.55,ORAFIN,16
13,2022-12-30 09:43:00,3020.25,NSE,3023.0,3020.25,3023.0,ORAFIN,3
14,2022-12-30 09:44:00,3020.95,NSE,3022.05,3020.25,3020.25,ORAFIN,24
15,2022-12-30 09:45:00,3021.0,NSE,3023.8,3021.0,3023.8,ORAFIN,20
16,2022-12-30 09:46:00,3022.9,NSE,3022.9,3022.9,3022.9,ORAFIN,9
17,2022-12-30 09:47:00,3019.9,NSE,3023.75,3017.65,3022.3,ORAFIN,177
18,2022-12-30 09:48:00,3019.8,NSE,3019.8,3018.05,3018.05,ORAFIN,10
19,2022-12-30 09:49:00,3018.7,NSE,3020.0,3016.0,3016.0,ORAFIN,348
20,2022-12-30 09:50:00,3020.45,NSE,3020.45,3018.75,3018.75,ORAFIN,102
21,2022-12-30 09:51:00,3021.8,NSE,3021.8,3020.45,3020.45,ORAFIN,25
22,2022-12-30 09:52:00,3018.65,NSE,3019.35,3018.65,3019.35,ORAFIN,152
23,2022-12-30 09:53:00,3019.15,NSE,3020.4,3018.65,3020.4,ORAFIN,21
24,2022-12-30 09:54:00,3020.0,NSE,3020.35,3020.0,3020.35,ORAFIN,4
25,2022-12-30 09:55:00,3021.3,NSE,3021.3,3020.35,3020.35,ORAFIN,12
