,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,3485.15,NSE,3486.5,3484.0,3484.0,ORAFIN,70
1,2022-03-16 09:31:00,3485.2,NSE,3488.65,3485.2,3485.2,ORAFIN,86
2,2022-03-16 09:32:00,3483.8,NSE,3485.15,3483.8,3485.15,ORAFIN,257
3,2022-03-16 09:33:00,3480.1,NSE,3484.85,3480.1,3483.0,ORAFIN,168
4,2022-03-16 09:34:00,3482.0,NSE,3482.0,3480.2,3480.75,ORAFIN,165
5,2022-03-16 09:35:00,3481.0,NSE,3486.25,3480.3,3485.55,ORAFIN,301
6,2022-03-16 09:36:00,3474.65,NSE,3480.5,3471.35,3480.5,ORAFIN,514
7,2022-03-16 09:37:00,3466.4,NSE,3476.55,3460.85,3472.95,ORAFIN,265
8,2022-03-16 09:38:00,3478.6,NSE,3478.85,3465.05,3465.05,ORAFIN,160
9,2022-03-16 09:39:00,3478.75,NSE,3478.75,3475.65,3476.8,ORAFIN,29
10,2022-03-16 09:40:00,3468.45,NSE,3476.05,3468.45,3476.05,ORAFIN,132
11,2022-03-16 09:41:00,3478.4,NSE,3478.4,3468.35,3468.35,ORAFIN,654
12,2022-03-16 09:42:00,3483.9,NSE,3483.9,3478.45,3478.45,ORAFIN,183
13,2022-03-16 09:43:00,3484.9,NSE,3485.55,3480.65,3484.0,ORAFIN,231
14,2022-03-16 09:44:00,3489.95,NSE,3489.95,3484.2,3484.2,ORAFIN,220
15,2022-03-16 09:45:00,3490.4,NSE,3492.95,3490.0,3490.0,ORAFIN,199
16,2022-03-16 09:46:00,3491.75,NSE,3493.2,3490.0,3490.0,ORAFIN,83
17,2022-03-16 09:47:00,3496.7,NSE,3496.7,3491.75,3491.95,ORAFIN,100
18,2022-03-16 09:48:00,3499.3,NSE,3500.0,3494.8,3494.8,ORAFIN,1443
19,2022-03-16 09:49:00,3504.0,NSE,3507.75,3499.1,3499.1,ORAFIN,725
20,2022-03-16 09:50:00,3499.1,NSE,3505.7,3499.1,3505.0,ORAFIN,251
21,2022-03-16 09:51:00,3500.0,NSE,3500.65,3499.1,3499.1,ORAFIN,75
22,2022-03-16 09:52:00,3499.95,NSE,3501.3,3499.1,3499.1,ORAFIN,146
23,2022-03-16 09:53:00,3502.0,NSE,3502.6,3499.1,3499.55,ORAFIN,62
24,2022-03-16 09:54:00,3502.0,NSE,3503.9,3499.1,3502.0,ORAFIN,292
25,2022-03-16 09:55:00,3502.0,NSE,3502.0,3500.0,3502.0,ORAFIN,164
26,2022-03-16 09:56:00,3501.55,NSE,3503.95,3500.7,3502.0,ORAFIN,571
27,2022-03-16 09:57:00,3499.6,NSE,3503.95,3499.6,3500.9,ORAFIN,21
28,2022-03-16 09:58:00,3499.45,NSE,3499.85,3499.45,3499.85,ORAFIN,18
29,2022-03-16 09:59:00,3500.0,NSE,3501.95,3499.05,3499.05,ORAFIN,245
30,2022-03-16 10:00:00,3496.95,NSE,3501.55,3496.95,3501.55,ORAFIN,113
31,2022-03-16 10:01:00,3498.85,NSE,3501.75,3495.45,3496.95,ORAFIN,394
32,2022-03-16 10:02:00,3500.95,NSE,3500.95,3497.95,3499.15,ORAFIN,358
33,2022-03-16 10:03:00,3501.0,NSE,3501.0,3501.0,3501.0,ORAFIN,224
34,2022-03-16 10:04:00,3497.35,NSE,3502.65,3497.35,3502.65,ORAFIN,43
35,2022-03-16 10:05:00,3497.65,NSE,3500.0,3497.0,3497.0,ORAFIN,1079
36,2022-03-16 10:06:00,3494.0,NSE,3498.1,3494.0,3498.1,ORAFIN,92
37,2022-03-16 10:07:00,3491.25,NSE,3494.05,3490.0,3494.0,ORAFIN,508
38,2022-03-16 10:08:00,3492.2,NSE,3492.2,3490.5,3491.25,ORAFIN,61
39,2022-03-16 10:09:00,3490.0,NSE,3494.0,3490.0,3492.0,ORAFIN,106
40,2022-03-16 10:10:00,3490.0,NSE,3492.0,3490.0,3490.7,ORAFIN,285
41,2022-03-16 10:11:00,3490.0,NSE,3490.1,3490.0,3490.0,ORAFIN,336
42,2022-03-16 10:12:00,3492.7,NSE,3492.7,3490.0,3490.0,ORAFIN,124
43,2022-03-16 10:13:00,3490.0,NSE,3490.05,3490.0,3490.05,ORAFIN,130
44,2022-03-16 10:14:00,3490.0,NSE,3492.0,3490.0,3490.0,ORAFIN,376
45,2022-03-16 10:15:00,3497.75,NSE,3499.9,3490.0,3490.0,ORAFIN,139
46,2022-03-16 10:16:00,3497.75,NSE,3499.55,3497.15,3497.75,ORAFIN,34
47,2022-03-16 10:17:00,3496.45,NSE,3499.9,3496.45,3499.9,ORAFIN,21
48,2022-03-16 10:18:00,3496.5,NSE,3498.45,3496.2,3496.2,ORAFIN,5
49,2022-03-16 10:19:00,3498.0,NSE,3498.0,3496.2,3496.5,ORAFIN,28
50,2022-03-16 10:20:00,3495.0,NSE,3498.0,3495.0,3498.0,ORAFIN,52
51,2022-03-16 10:21:00,3497.0,NSE,3497.25,3495.0,3495.0,ORAFIN,15
52,2022-03-16 10:22:00,3496.05,NSE,3497.0,3495.95,3497.0,ORAFIN,37
53,2022-03-16 10:23:00,3495.3,NSE,3498.65,3495.0,3496.05,ORAFIN,25
54,2022-03-16 10:24:00,3491.2,NSE,3495.55,3491.2,3495.55,ORAFIN,170
55,2022-03-16 10:25:00,3490.75,NSE,3494.0,3490.65,3491.2,ORAFIN,65
56,2022-03-16 10:26:00,3496.85,NSE,3497.25,3493.15,3493.5,ORAFIN,37
57,2022-03-16 10:27:00,3490.8,NSE,3497.0,3490.55,3494.65,ORAFIN,171
58,2022-03-16 10:28:00,3490.45,NSE,3492.95,3490.25,3490.25,ORAFIN,91
59,2022-03-16 10:29:00,3491.85,NSE,3491.85,3490.0,3490.85,ORAFIN,50
60,2022-03-16 10:30:00,3491.45,NSE,3492.1,3490.0,3490.1,ORAFIN,42
61,2022-03-16 10:31:00,3491.5,NSE,3491.55,3491.45,3491.5,ORAFIN,13
62,2022-03-16 10:32:00,3490.0,NSE,3491.45,3490.0,3491.45,ORAFIN,827
63,2022-03-16 10:33:00,3490.3,NSE,3491.75,3490.0,3490.0,ORAFIN,36
64,2022-03-16 10:34:00,3490.05,NSE,3491.85,3490.0,3490.3,ORAFIN,116
65,2022-03-16 10:35:00,3490.05,NSE,3492.45,3490.05,3490.05,ORAFIN,58
66,2022-03-16 10:36:00,3490.0,NSE,3490.4,3490.0,3490.4,ORAFIN,29
67,2022-03-16 10:37:00,3491.7,NSE,3491.7,3490.0,3490.0,ORAFIN,72
68,2022-03-16 10:38:00,3490.05,NSE,3492.15,3490.0,3490.0,ORAFIN,65
69,2022-03-16 10:39:00,3490.0,NSE,3492.2,3490.0,3490.05,ORAFIN,23
70,2022-03-16 10:40:00,3490.0,NSE,3490.15,3490.0,3490.1,ORAFIN,45
71,2022-03-16 10:41:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,112
72,2022-03-16 10:42:00,3490.25,NSE,3492.4,3490.05,3490.05,ORAFIN,58
73,2022-03-16 10:43:00,3491.6,NSE,3492.45,3490.55,3492.45,ORAFIN,80
74,2022-03-16 10:44:00,3491.75,NSE,3494.05,3491.65,3494.05,ORAFIN,254
75,2022-03-16 10:45:00,3490.2,NSE,3491.85,3490.2,3490.8,ORAFIN,71
76,2022-03-16 10:46:00,3491.4,NSE,3491.4,3490.15,3490.15,ORAFIN,29
77,2022-03-16 10:47:00,3491.0,NSE,3494.7,3491.0,3491.05,ORAFIN,23
78,2022-03-16 10:48:00,3490.0,NSE,3492.75,3490.0,3490.35,ORAFIN,74
79,2022-03-16 10:49:00,3490.5,NSE,3492.1,3490.0,3492.1,ORAFIN,242
80,2022-03-16 10:50:00,3491.5,NSE,3494.25,3490.65,3490.65,ORAFIN,24
81,2022-03-16 10:51:00,3491.55,NSE,3493.65,3491.5,3491.5,ORAFIN,57
82,2022-03-16 10:52:00,3491.0,NSE,3493.55,3491.0,3493.55,ORAFIN,15
83,2022-03-16 10:53:00,3490.1,NSE,3492.3,3490.0,3491.0,ORAFIN,32
84,2022-03-16 10:54:00,3492.2,NSE,3492.3,3490.1,3490.1,ORAFIN,62
85,2022-03-16 10:55:00,3492.15,NSE,3492.15,3492.15,3492.15,ORAFIN,28
86,2022-03-16 10:56:00,3493.0,NSE,3493.0,3492.15,3492.15,ORAFIN,58
87,2022-03-16 10:57:00,3494.5,NSE,3495.2,3493.0,3493.0,ORAFIN,28
88,2022-03-16 10:58:00,3490.1,NSE,3496.55,3490.1,3494.5,ORAFIN,670
89,2022-03-16 10:59:00,3490.1,NSE,3490.5,3490.1,3490.1,ORAFIN,69
90,2022-03-16 11:00:00,3490.2,NSE,3490.2,3486.7,3490.1,ORAFIN,492
91,2022-03-16 11:01:00,3490.15,NSE,3491.85,3490.15,3491.85,ORAFIN,21
92,2022-03-16 11:02:00,3490.1,NSE,3492.0,3490.1,3490.15,ORAFIN,21
93,2022-03-16 11:03:00,3490.1,NSE,3490.15,3490.1,3490.1,ORAFIN,47
94,2022-03-16 11:04:00,3490.15,NSE,3490.15,3490.1,3490.1,ORAFIN,74
95,2022-03-16 11:05:00,3492.25,NSE,3492.25,3490.1,3490.3,ORAFIN,62
96,2022-03-16 11:06:00,3493.2,NSE,3495.8,3492.0,3492.25,ORAFIN,145
97,2022-03-16 11:07:00,3491.45,NSE,3493.2,3491.45,3493.2,ORAFIN,17
98,2022-03-16 11:08:00,3490.5,NSE,3493.4,3490.45,3493.0,ORAFIN,37
99,2022-03-16 11:09:00,3492.25,NSE,3495.6,3490.7,3490.7,ORAFIN,310
100,2022-03-16 11:10:00,3491.9,NSE,3492.35,3491.9,3492.25,ORAFIN,133
101,2022-03-16 11:11:00,3491.9,NSE,3492.0,3491.9,3492.0,ORAFIN,12
102,2022-03-16 11:12:00,3491.35,NSE,3491.9,3491.1,3491.9,ORAFIN,41
103,2022-03-16 11:13:00,3490.95,NSE,3491.45,3490.95,3491.45,ORAFIN,12
104,2022-03-16 11:14:00,3490.5,NSE,3490.6,3490.5,3490.6,ORAFIN,16
105,2022-03-16 11:15:00,3490.85,NSE,3490.85,3490.5,3490.5,ORAFIN,30
106,2022-03-16 11:16:00,3493.55,NSE,3494.0,3490.85,3493.15,ORAFIN,62
107,2022-03-16 11:17:00,3500.0,NSE,3500.0,3493.55,3493.55,ORAFIN,613
108,2022-03-16 11:18:00,3498.0,NSE,3503.0,3496.5,3500.0,ORAFIN,423
109,2022-03-16 11:19:00,3496.65,NSE,3498.0,3496.5,3496.55,ORAFIN,27
110,2022-03-16 11:20:00,3496.65,NSE,3497.5,3496.65,3497.5,ORAFIN,25
111,2022-03-16 11:21:00,3491.95,NSE,3496.65,3491.95,3496.65,ORAFIN,63
112,2022-03-16 11:22:00,3497.15,NSE,3497.15,3491.95,3491.95,ORAFIN,87
113,2022-03-16 11:23:00,3494.05,NSE,3495.0,3493.65,3493.65,ORAFIN,20
114,2022-03-16 11:24:00,3493.5,NSE,3494.05,3493.5,3494.05,ORAFIN,24
115,2022-03-16 11:25:00,3495.2,NSE,3496.75,3493.5,3493.5,ORAFIN,46
116,2022-03-16 11:26:00,3500.0,NSE,3501.4,3495.2,3495.2,ORAFIN,388
117,2022-03-16 11:27:00,3498.5,NSE,3500.0,3497.95,3500.0,ORAFIN,16
118,2022-03-16 11:28:00,3495.35,NSE,3498.5,3495.35,3498.5,ORAFIN,25
119,2022-03-16 11:29:00,3496.0,NSE,3496.85,3493.85,3496.85,ORAFIN,88
120,2022-03-16 11:30:00,3496.95,NSE,3496.95,3494.35,3496.0,ORAFIN,121
121,2022-03-16 11:31:00,3500.35,NSE,3501.0,3497.5,3497.5,ORAFIN,99
122,2022-03-16 11:32:00,3503.0,NSE,3503.95,3500.5,3500.5,ORAFIN,599
123,2022-03-16 11:33:00,3501.05,NSE,3503.35,3500.65,3500.65,ORAFIN,9
124,2022-03-16 11:34:00,3500.85,NSE,3503.0,3499.9,3499.9,ORAFIN,34
