,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,3602.15,NSE,3606.0,3602.15,3605.1,ORAFIN,429
1,2022-02-07 09:31:00,3610.6,NSE,3610.6,3601.5,3603.9,ORAFIN,313
2,2022-02-07 09:32:00,3617.3,NSE,3621.95,3610.0,3614.8,ORAFIN,164
3,2022-02-07 09:33:00,3623.0,NSE,3625.0,3617.05,3619.1,ORAFIN,396
4,2022-02-07 09:34:00,3619.05,NSE,3630.0,3615.15,3625.0,ORAFIN,1014
5,2022-02-07 09:35:00,3606.2,NSE,3613.85,3605.3,3613.85,ORAFIN,263
6,2022-02-07 09:36:00,3612.95,NSE,3612.95,3604.4,3612.25,ORAFIN,266
7,2022-02-07 09:37:00,3606.15,NSE,3614.5,3604.2,3609.55,ORAFIN,191
8,2022-02-07 09:38:00,3601.0,NSE,3607.45,3601.0,3603.8,ORAFIN,339
9,2022-02-07 09:39:00,3600.1,NSE,3604.4,3600.1,3602.0,ORAFIN,129
10,2022-02-07 09:40:00,3587.05,NSE,3594.0,3585.0,3591.2,ORAFIN,2155
11,2022-02-07 09:41:00,3590.0,NSE,3591.0,3587.0,3590.0,ORAFIN,153
12,2022-02-07 09:42:00,3592.6,NSE,3594.85,3589.1,3590.0,ORAFIN,68
13,2022-02-07 09:43:00,3592.0,NSE,3596.9,3592.0,3594.25,ORAFIN,213
14,2022-02-07 09:44:00,3592.5,NSE,3595.75,3592.0,3592.0,ORAFIN,41
15,2022-02-07 09:45:00,3597.05,NSE,3597.05,3593.4,3596.9,ORAFIN,75
16,2022-02-07 09:46:00,3598.9,NSE,3598.9,3595.5,3597.05,ORAFIN,91
17,2022-02-07 09:47:00,3594.35,NSE,3601.25,3592.0,3596.5,ORAFIN,389
18,2022-02-07 09:48:00,3595.75,NSE,3595.75,3589.0,3589.0,ORAFIN,279
19,2022-02-07 09:49:00,3587.05,NSE,3592.4,3587.05,3589.5,ORAFIN,99
20,2022-02-07 09:50:00,3588.6,NSE,3591.85,3588.25,3589.9,ORAFIN,151
21,2022-02-07 09:51:00,3591.45,NSE,3594.75,3588.6,3588.6,ORAFIN,72
22,2022-02-07 09:52:00,3593.35,NSE,3595.8,3590.1,3593.35,ORAFIN,150
23,2022-02-07 09:53:00,3588.15,NSE,3591.6,3588.0,3588.1,ORAFIN,112
24,2022-02-07 09:54:00,3591.85,NSE,3592.9,3588.0,3588.1,ORAFIN,75
25,2022-02-07 09:55:00,3590.0,NSE,3591.65,3588.0,3590.0,ORAFIN,127
26,2022-02-07 09:56:00,3589.3,NSE,3595.0,3588.0,3590.0,ORAFIN,297
27,2022-02-07 09:57:00,3593.45,NSE,3600.2,3588.9,3592.55,ORAFIN,733
28,2022-02-07 09:58:00,3590.25,NSE,3597.45,3590.25,3593.1,ORAFIN,40
29,2022-02-07 09:59:00,3590.25,NSE,3590.25,3590.25,3590.25,ORAFIN,42
30,2022-02-07 10:00:00,3590.0,NSE,3593.9,3590.0,3591.8,ORAFIN,50
31,2022-02-07 10:01:00,3590.1,NSE,3592.75,3590.0,3592.5,ORAFIN,86
32,2022-02-07 10:02:00,3588.4,NSE,3592.6,3588.4,3592.6,ORAFIN,110
33,2022-02-07 10:03:00,3591.15,NSE,3591.8,3588.45,3590.0,ORAFIN,61
34,2022-02-07 10:04:00,3592.8,NSE,3592.8,3588.3,3588.3,ORAFIN,43
35,2022-02-07 10:05:00,3601.45,NSE,3601.45,3590.35,3592.75,ORAFIN,147
36,2022-02-07 10:06:00,3605.25,NSE,3606.0,3597.9,3597.9,ORAFIN,176
37,2022-02-07 10:07:00,3608.95,NSE,3609.55,3604.95,3609.55,ORAFIN,97
38,2022-02-07 10:08:00,3604.75,NSE,3607.2,3602.65,3605.8,ORAFIN,90
39,2022-02-07 10:09:00,3610.7,NSE,3610.7,3606.95,3609.0,ORAFIN,222
40,2022-02-07 10:10:00,3614.0,NSE,3614.0,3608.1,3610.95,ORAFIN,264
41,2022-02-07 10:11:00,3613.8,NSE,3622.0,3613.8,3614.85,ORAFIN,378
42,2022-02-07 10:12:00,3613.4,NSE,3617.9,3613.4,3616.5,ORAFIN,74
43,2022-02-07 10:13:00,3614.65,NSE,3617.65,3613.5,3613.5,ORAFIN,98
44,2022-02-07 10:14:00,3613.55,NSE,3617.35,3613.55,3617.35,ORAFIN,145
45,2022-02-07 10:15:00,3614.0,NSE,3616.3,3612.4,3612.4,ORAFIN,150
46,2022-02-07 10:16:00,3619.5,NSE,3622.2,3617.0,3617.0,ORAFIN,305
47,2022-02-07 10:17:00,3618.95,NSE,3622.0,3618.95,3622.0,ORAFIN,92
48,2022-02-07 10:18:00,3623.65,NSE,3623.65,3619.2,3619.2,ORAFIN,125
