,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,4580.25,NSE,4590.2,4580.1,4590.15,ORAFIN,239
1,2021-10-27 09:31:00,4583.15,NSE,4586.15,4577.25,4579.3,ORAFIN,313
2,2021-10-27 09:32:00,4579.95,NSE,4590.05,4572.95,4590.05,ORAFIN,694
3,2021-10-27 09:33:00,4582.35,NSE,4586.05,4577.8,4577.8,ORAFIN,196
4,2021-10-27 09:34:00,4577.45,NSE,4588.2,4575.25,4584.4,ORAFIN,608
5,2021-10-27 09:35:00,4577.65,NSE,4583.35,4574.35,4576.0,ORAFIN,526
6,2021-10-27 09:36:00,4574.1,NSE,4579.2,4570.25,4571.95,ORAFIN,342
7,2021-10-27 09:37:00,4575.1,NSE,4583.95,4574.0,4581.75,ORAFIN,424
8,2021-10-27 09:38:00,4579.6,NSE,4580.0,4574.0,4574.1,ORAFIN,171
9,2021-10-27 09:39:00,4576.0,NSE,4585.0,4576.0,4579.8,ORAFIN,828
10,2021-10-27 09:40:00,4580.0,NSE,4587.55,4578.3,4578.3,ORAFIN,143
11,2021-10-27 09:41:00,4576.0,NSE,4579.8,4576.0,4579.6,ORAFIN,139
12,2021-10-27 09:42:00,4576.0,NSE,4580.0,4576.0,4576.0,ORAFIN,136
13,2021-10-27 09:43:00,4575.0,NSE,4578.75,4575.0,4576.0,ORAFIN,77
14,2021-10-27 09:44:00,4576.45,NSE,4576.45,4571.85,4575.0,ORAFIN,75
15,2021-10-27 09:45:00,4578.05,NSE,4578.35,4572.6,4578.35,ORAFIN,127
16,2021-10-27 09:46:00,4571.1,NSE,4574.1,4571.1,4574.1,ORAFIN,81
17,2021-10-27 09:47:00,4570.25,NSE,4579.15,4570.25,4575.75,ORAFIN,190
18,2021-10-27 09:48:00,4566.6,NSE,4575.0,4566.6,4574.4,ORAFIN,160
19,2021-10-27 09:49:00,4563.2,NSE,4566.7,4560.6,4566.6,ORAFIN,157
20,2021-10-27 09:50:00,4564.0,NSE,4567.4,4563.5,4566.65,ORAFIN,223
21,2021-10-27 09:51:00,4569.05,NSE,4569.15,4564.05,4566.15,ORAFIN,123
22,2021-10-27 09:52:00,4569.8,NSE,4579.4,4565.15,4579.4,ORAFIN,281
23,2021-10-27 09:53:00,4575.15,NSE,4577.5,4566.15,4566.15,ORAFIN,213
24,2021-10-27 09:54:00,4578.4,NSE,4583.35,4573.9,4581.9,ORAFIN,1101
25,2021-10-27 09:55:00,4579.5,NSE,4580.4,4576.75,4580.3,ORAFIN,100
26,2021-10-27 09:56:00,4582.0,NSE,4588.95,4576.9,4588.95,ORAFIN,262
27,2021-10-27 09:57:00,4583.55,NSE,4587.9,4581.6,4587.9,ORAFIN,283
28,2021-10-27 09:58:00,4580.0,NSE,4585.5,4576.5,4583.05,ORAFIN,451
29,2021-10-27 09:59:00,4580.15,NSE,4583.5,4577.95,4581.0,ORAFIN,427
30,2021-10-27 10:00:00,4582.65,NSE,4584.55,4580.0,4580.15,ORAFIN,107
31,2021-10-27 10:01:00,4584.75,NSE,4592.9,4580.0,4580.0,ORAFIN,526
32,2021-10-27 10:02:00,4584.2,NSE,4591.4,4582.05,4585.6,ORAFIN,200
33,2021-10-27 10:03:00,4584.7,NSE,4590.05,4584.1,4590.05,ORAFIN,265
34,2021-10-27 10:04:00,4586.2,NSE,4593.25,4584.1,4588.05,ORAFIN,174
35,2021-10-27 10:05:00,4588.6,NSE,4594.0,4586.05,4590.0,ORAFIN,211
36,2021-10-27 10:06:00,4588.25,NSE,4595.0,4588.05,4595.0,ORAFIN,490
37,2021-10-27 10:07:00,4588.35,NSE,4594.05,4588.35,4592.6,ORAFIN,47
38,2021-10-27 10:08:00,4595.0,NSE,4595.0,4588.25,4588.25,ORAFIN,119
39,2021-10-27 10:09:00,4586.85,NSE,4589.55,4583.2,4589.55,ORAFIN,114
40,2021-10-27 10:10:00,4583.35,NSE,4589.35,4582.6,4586.65,ORAFIN,126
41,2021-10-27 10:11:00,4582.75,NSE,4585.65,4582.65,4585.65,ORAFIN,52
42,2021-10-27 10:12:00,4585.5,NSE,4585.5,4582.6,4582.65,ORAFIN,76
43,2021-10-27 10:13:00,4575.6,NSE,4584.0,4575.6,4582.0,ORAFIN,494
44,2021-10-27 10:14:00,4574.05,NSE,4583.05,4574.05,4583.05,ORAFIN,129
