,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,3197.75,NSE,3200.3,3193.6,3199.9,ORAFIN,665
1,2022-06-27 09:31:00,3192.05,NSE,3199.9,3192.05,3197.9,ORAFIN,381
2,2022-06-27 09:32:00,3192.85,NSE,3197.0,3190.9,3193.2,ORAFIN,187
3,2022-06-27 09:33:00,3188.0,NSE,3194.05,3188.0,3192.0,ORAFIN,272
4,2022-06-27 09:34:00,3191.8,NSE,3191.8,3188.45,3188.45,ORAFIN,65
5,2022-06-27 09:35:00,3191.8,NSE,3194.1,3190.35,3194.1,ORAFIN,296
6,2022-06-27 09:36:00,3190.5,NSE,3190.5,3190.5,3190.5,ORAFIN,7
7,2022-06-27 09:37:00,3182.85,NSE,3188.0,3182.0,3188.0,ORAFIN,551
8,2022-06-27 09:38:00,3183.7,NSE,3185.55,3180.0,3185.55,ORAFIN,197
9,2022-06-27 09:39:00,3180.55,NSE,3181.65,3180.55,3180.7,ORAFIN,244
10,2022-06-27 09:40:00,3182.0,NSE,3182.0,3180.55,3180.55,ORAFIN,58
11,2022-06-27 09:41:00,3186.85,NSE,3187.65,3182.0,3182.0,ORAFIN,170
12,2022-06-27 09:42:00,3184.1,NSE,3187.9,3183.2,3187.9,ORAFIN,227
13,2022-06-27 09:43:00,3183.75,NSE,3183.75,3183.75,3183.75,ORAFIN,12
14,2022-06-27 09:44:00,3186.9,NSE,3187.0,3186.05,3186.5,ORAFIN,102
15,2022-06-27 09:45:00,3192.1,NSE,3192.1,3186.2,3186.8,ORAFIN,217
16,2022-06-27 09:46:00,3191.1,NSE,3192.05,3188.0,3192.05,ORAFIN,94
17,2022-06-27 09:47:00,3188.3,NSE,3188.5,3188.3,3188.5,ORAFIN,21
18,2022-06-27 09:48:00,3185.8,NSE,3188.3,3185.8,3188.3,ORAFIN,21
19,2022-06-27 09:49:00,3186.4,NSE,3189.95,3185.45,3185.8,ORAFIN,627
20,2022-06-27 09:50:00,3192.0,NSE,3192.0,3185.25,3186.4,ORAFIN,133
21,2022-06-27 09:51:00,3190.0,NSE,3192.0,3190.0,3192.0,ORAFIN,71
22,2022-06-27 09:52:00,3185.1,NSE,3189.05,3185.1,3189.05,ORAFIN,17
23,2022-06-27 09:53:00,3189.0,NSE,3189.95,3185.65,3185.65,ORAFIN,44
24,2022-06-27 09:54:00,3190.6,NSE,3190.6,3186.4,3189.5,ORAFIN,267
25,2022-06-27 09:55:00,3192.0,NSE,3192.75,3188.1,3188.1,ORAFIN,148
26,2022-06-27 09:56:00,3186.8,NSE,3192.0,3185.25,3192.0,ORAFIN,243
27,2022-06-27 09:57:00,3188.5,NSE,3194.2,3188.5,3194.2,ORAFIN,412
28,2022-06-27 09:58:00,3188.0,NSE,3190.9,3187.25,3188.5,ORAFIN,136
29,2022-06-27 09:59:00,3191.0,NSE,3191.0,3188.0,3188.0,ORAFIN,202
30,2022-06-27 10:00:00,3189.5,NSE,3191.8,3189.15,3189.15,ORAFIN,147
31,2022-06-27 10:01:00,3194.15,NSE,3194.15,3190.85,3190.85,ORAFIN,102
32,2022-06-27 10:02:00,3192.55,NSE,3193.55,3189.85,3193.55,ORAFIN,94
33,2022-06-27 10:03:00,3192.45,NSE,3192.45,3192.45,3192.45,ORAFIN,7
