,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,6534.85,NSE,6548.95,6523.75,6547.0,ORAFIN,3441
1,2024-01-23 09:31:00,6558.85,NSE,6576.0,6526.45,6534.85,ORAFIN,3381
2,2024-01-23 09:32:00,6570.4,NSE,6580.0,6558.75,6570.0,ORAFIN,1872
3,2024-01-23 09:33:00,6555.0,NSE,6576.9,6540.0,6576.9,ORAFIN,2551
4,2024-01-23 09:34:00,6525.1,NSE,6556.95,6525.05,6554.1,ORAFIN,1365
5,2024-01-23 09:35:00,6543.8,NSE,6547.25,6525.1,6525.1,ORAFIN,2242
6,2024-01-23 09:36:00,6561.6,NSE,6570.0,6527.35,6535.55,ORAFIN,2546
7,2024-01-23 09:37:00,6533.8,NSE,6566.85,6523.0,6560.0,ORAFIN,1607
8,2024-01-23 09:38:00,6499.4,NSE,6542.75,6492.15,6530.0,ORAFIN,7050
9,2024-01-23 09:39:00,6514.15,NSE,6518.8,6494.4,6499.8,ORAFIN,2817
10,2024-01-23 09:40:00,6506.25,NSE,6526.75,6501.65,6514.95,ORAFIN,2748
11,2024-01-23 09:41:00,6509.6,NSE,6523.45,6506.0,6509.85,ORAFIN,1304
12,2024-01-23 09:42:00,6520.0,NSE,6523.0,6508.55,6509.6,ORAFIN,726
13,2024-01-23 09:43:00,6523.4,NSE,6525.0,6520.05,6520.05,ORAFIN,1173
14,2024-01-23 09:44:00,6531.35,NSE,6549.9,6524.9,6525.0,ORAFIN,1928
15,2024-01-23 09:45:00,6537.45,NSE,6543.75,6531.35,6531.35,ORAFIN,791
16,2024-01-23 09:46:00,6549.9,NSE,6549.9,6536.7,6537.5,ORAFIN,1007
17,2024-01-23 09:47:00,6558.0,NSE,6559.55,6533.4,6549.9,ORAFIN,798
18,2024-01-23 09:48:00,6536.0,NSE,6560.2,6535.0,6558.6,ORAFIN,1361
19,2024-01-23 09:49:00,6539.95,NSE,6555.0,6536.0,6536.0,ORAFIN,873
20,2024-01-23 09:50:00,6546.75,NSE,6546.75,6536.0,6546.15,ORAFIN,552
21,2024-01-23 09:51:00,6537.35,NSE,6546.45,6535.0,6543.95,ORAFIN,1098
22,2024-01-23 09:52:00,6520.05,NSE,6540.0,6520.05,6535.05,ORAFIN,1079
23,2024-01-23 09:53:00,6527.6,NSE,6529.2,6517.4,6525.9,ORAFIN,810
