datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,7488.65,NSE,7494.3,7475.5,7494.3,ORAFIN,159
2024-06-03 09:31:00,7482.55,NSE,7496.3,7482.55,7488.85,ORAFIN,191
2024-06-03 09:32:00,7470.0,NSE,7479.25,7470.0,7477.3,ORAFIN,319
2024-06-03 09:33:00,7466.95,NSE,7467.95,7460.35,7465.9,ORAFIN,495
2024-06-03 09:34:00,7463.2,NSE,7470.1,7463.2,7466.95,ORAFIN,129
2024-06-03 09:35:00,7464.5,NSE,7466.25,7460.1,7460.1,ORAFIN,73
2024-06-03 09:36:00,7458.2,NSE,7469.85,7458.2,7460.4,ORAFIN,123
2024-06-03 09:37:00,7454.1,NSE,7461.45,7446.85,7456.25,ORAFIN,572
2024-06-03 09:38:00,7452.45,NSE,7457.1,7452.35,7454.1,ORAFIN,155
2024-06-03 09:39:00,7450.1,NSE,7454.95,7450.0,7452.45,ORAFIN,423
2024-06-03 09:40:00,7466.5,NSE,7466.5,7450.1,7450.1,ORAFIN,230
2024-06-03 09:41:00,7448.55,NSE,7468.3,7448.55,7466.05,ORAFIN,366
2024-06-03 09:42:00,7452.35,NSE,7452.55,7442.0,7444.05,ORAFIN,350
2024-06-03 09:43:00,7462.0,NSE,7462.0,7452.55,7452.55,ORAFIN,43
2024-06-03 09:44:00,7442.65,NSE,7455.85,7442.65,7455.85,ORAFIN,307
2024-06-03 09:45:00,7442.85,NSE,7444.15,7428.65,7440.45,ORAFIN,323
2024-06-03 09:46:00,7446.35,NSE,7446.35,7434.0,7442.85,ORAFIN,156
2024-06-03 09:47:00,7440.6,NSE,7446.35,7440.6,7446.35,ORAFIN,219
2024-06-03 09:48:00,7442.85,NSE,7444.95,7441.65,7444.65,ORAFIN,100
2024-06-03 09:49:00,7445.55,NSE,7447.8,7443.2,7447.35,ORAFIN,87
2024-06-03 09:50:00,7444.8,NSE,7453.3,7442.55,7445.5,ORAFIN,278
2024-06-03 09:51:00,7444.7,NSE,7453.35,7441.25,7441.25,ORAFIN,339
2024-06-03 09:52:00,7443.9,NSE,7449.85,7440.6,7444.7,ORAFIN,169
2024-06-03 09:53:00,7435.75,NSE,7445.45,7435.0,7443.9,ORAFIN,227
2024-06-03 09:54:00,7434.05,NSE,7443.8,7433.0,7435.75,ORAFIN,134
2024-06-03 09:55:00,7448.65,NSE,7452.35,7434.05,7434.05,ORAFIN,423
2024-06-03 09:56:00,7452.55,NSE,7456.3,7448.65,7448.65,ORAFIN,165
2024-06-03 09:57:00,7453.85,NSE,7453.95,7452.25,7452.55,ORAFIN,102
2024-06-03 09:58:00,7466.0,NSE,7466.0,7453.2,7453.2,ORAFIN,373
