,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,4647.0,NSE,4650.0,4641.0,4643.05,ORAFIN,540
1,2021-09-27 09:31:00,4645.55,NSE,4650.8,4640.0,4645.0,ORAFIN,772
2,2021-09-27 09:32:00,4630.0,NSE,4645.5,4627.0,4645.5,ORAFIN,1662
3,2021-09-27 09:33:00,4642.0,NSE,4642.0,4630.0,4630.0,ORAFIN,920
4,2021-09-27 09:34:00,4634.95,NSE,4641.7,4634.95,4638.9,ORAFIN,565
5,2021-09-27 09:35:00,4628.7,NSE,4640.4,4625.15,4638.8,ORAFIN,912
6,2021-09-27 09:36:00,4626.55,NSE,4626.75,4622.15,4625.0,ORAFIN,631
7,2021-09-27 09:37:00,4629.65,NSE,4632.5,4624.0,4625.0,ORAFIN,879
8,2021-09-27 09:38:00,4624.85,NSE,4633.95,4624.85,4628.6,ORAFIN,414
9,2021-09-27 09:39:00,4628.2,NSE,4629.0,4624.0,4628.9,ORAFIN,511
10,2021-09-27 09:40:00,4632.0,NSE,4634.15,4625.5,4629.0,ORAFIN,565
11,2021-09-27 09:41:00,4627.1,NSE,4634.0,4626.0,4634.0,ORAFIN,475
12,2021-09-27 09:42:00,4632.05,NSE,4646.7,4628.4,4628.4,ORAFIN,628
13,2021-09-27 09:43:00,4628.0,NSE,4634.3,4627.05,4634.3,ORAFIN,406
14,2021-09-27 09:44:00,4630.55,NSE,4634.5,4627.25,4634.0,ORAFIN,821
15,2021-09-27 09:45:00,4627.4,NSE,4630.75,4622.0,4629.5,ORAFIN,758
16,2021-09-27 09:46:00,4623.3,NSE,4626.6,4620.0,4626.55,ORAFIN,320
17,2021-09-27 09:47:00,4627.1,NSE,4631.0,4627.0,4627.0,ORAFIN,324
18,2021-09-27 09:48:00,4622.1,NSE,4634.0,4622.1,4630.95,ORAFIN,483
19,2021-09-27 09:49:00,4630.95,NSE,4630.95,4623.2,4627.9,ORAFIN,116
20,2021-09-27 09:50:00,4627.85,NSE,4633.4,4624.2,4629.65,ORAFIN,1507
21,2021-09-27 09:51:00,4622.25,NSE,4628.0,4621.7,4628.0,ORAFIN,1819
22,2021-09-27 09:52:00,4622.1,NSE,4625.55,4621.15,4625.55,ORAFIN,362
23,2021-09-27 09:53:00,4620.8,NSE,4624.2,4617.7,4622.1,ORAFIN,628
24,2021-09-27 09:54:00,4624.75,NSE,4624.75,4616.0,4621.05,ORAFIN,444
25,2021-09-27 09:55:00,4615.1,NSE,4624.1,4612.55,4622.8,ORAFIN,533
26,2021-09-27 09:56:00,4607.0,NSE,4615.8,4605.0,4615.0,ORAFIN,2581
27,2021-09-27 09:57:00,4593.05,NSE,4607.85,4591.3,4607.0,ORAFIN,2687
28,2021-09-27 09:58:00,4595.05,NSE,4600.85,4590.2,4594.15,ORAFIN,1213
29,2021-09-27 09:59:00,4593.9,NSE,4603.7,4590.05,4599.5,ORAFIN,882
30,2021-09-27 10:00:00,4598.6,NSE,4598.7,4590.2,4594.25,ORAFIN,329
31,2021-09-27 10:01:00,4600.15,NSE,4600.15,4590.0,4598.6,ORAFIN,630
32,2021-09-27 10:02:00,4594.7,NSE,4601.45,4592.6,4599.95,ORAFIN,600
33,2021-09-27 10:03:00,4596.45,NSE,4600.95,4594.0,4598.0,ORAFIN,388
34,2021-09-27 10:04:00,4599.9,NSE,4599.9,4590.0,4595.0,ORAFIN,771
35,2021-09-27 10:05:00,4597.15,NSE,4599.9,4595.45,4597.7,ORAFIN,386
36,2021-09-27 10:06:00,4597.2,NSE,4598.25,4590.0,4597.1,ORAFIN,463
37,2021-09-27 10:07:00,4593.65,NSE,4600.5,4593.65,4595.65,ORAFIN,407
38,2021-09-27 10:08:00,4600.15,NSE,4600.65,4591.4,4597.95,ORAFIN,757
39,2021-09-27 10:09:00,4602.45,NSE,4603.6,4601.05,4601.05,ORAFIN,223
40,2021-09-27 10:10:00,4604.55,NSE,4604.55,4599.15,4602.45,ORAFIN,1065
41,2021-09-27 10:11:00,4612.75,NSE,4616.0,4600.2,4600.2,ORAFIN,649
42,2021-09-27 10:12:00,4615.95,NSE,4619.7,4606.3,4614.25,ORAFIN,450
43,2021-09-27 10:13:00,4614.0,NSE,4616.0,4609.95,4615.95,ORAFIN,528
44,2021-09-27 10:14:00,4612.75,NSE,4614.7,4608.95,4613.95,ORAFIN,346
45,2021-09-27 10:15:00,4615.95,NSE,4616.0,4607.9,4612.75,ORAFIN,239
46,2021-09-27 10:16:00,4615.85,NSE,4615.9,4610.55,4615.9,ORAFIN,148
47,2021-09-27 10:17:00,4615.75,NSE,4615.85,4615.5,4615.85,ORAFIN,184
48,2021-09-27 10:18:00,4618.2,NSE,4618.2,4610.4,4615.75,ORAFIN,643
49,2021-09-27 10:19:00,4618.8,NSE,4618.8,4612.7,4618.0,ORAFIN,338
50,2021-09-27 10:20:00,4620.8,NSE,4621.2,4615.0,4618.8,ORAFIN,203
51,2021-09-27 10:21:00,4622.2,NSE,4622.75,4621.05,4621.05,ORAFIN,78
52,2021-09-27 10:22:00,4619.45,NSE,4621.55,4613.05,4621.55,ORAFIN,671
53,2021-09-27 10:23:00,4623.9,NSE,4624.4,4619.45,4619.9,ORAFIN,231
54,2021-09-27 10:24:00,4629.85,NSE,4629.85,4623.0,4623.7,ORAFIN,329
55,2021-09-27 10:25:00,4626.05,NSE,4630.1,4624.95,4629.0,ORAFIN,2319
56,2021-09-27 10:26:00,4625.0,NSE,4629.9,4625.0,4628.85,ORAFIN,815
57,2021-09-27 10:27:00,4630.95,NSE,4631.0,4619.95,4625.0,ORAFIN,592
58,2021-09-27 10:28:00,4629.7,NSE,4630.0,4626.45,4630.0,ORAFIN,225
59,2021-09-27 10:29:00,4627.6,NSE,4629.85,4623.3,4629.7,ORAFIN,154
60,2021-09-27 10:30:00,4628.7,NSE,4629.6,4625.75,4627.1,ORAFIN,97
61,2021-09-27 10:31:00,4616.95,NSE,4628.95,4615.5,4628.95,ORAFIN,543
62,2021-09-27 10:32:00,4608.75,NSE,4613.25,4607.0,4612.45,ORAFIN,503
63,2021-09-27 10:33:00,4604.8,NSE,4614.95,4600.0,4606.95,ORAFIN,1067
64,2021-09-27 10:34:00,4602.05,NSE,4606.85,4602.05,4605.85,ORAFIN,183
65,2021-09-27 10:35:00,4591.0,NSE,4601.4,4591.0,4601.4,ORAFIN,649
66,2021-09-27 10:36:00,4588.8,NSE,4596.0,4585.55,4593.95,ORAFIN,1068
67,2021-09-27 10:37:00,4582.65,NSE,4589.8,4581.0,4586.2,ORAFIN,846
68,2021-09-27 10:38:00,4590.7,NSE,4590.7,4582.65,4585.0,ORAFIN,529
69,2021-09-27 10:39:00,4574.0,NSE,4593.85,4574.0,4591.05,ORAFIN,1331
70,2021-09-27 10:40:00,4555.1,NSE,4575.1,4555.1,4572.5,ORAFIN,2057
71,2021-09-27 10:41:00,4557.95,NSE,4561.2,4549.1,4555.0,ORAFIN,1584
72,2021-09-27 10:42:00,4560.4,NSE,4568.25,4553.2,4558.7,ORAFIN,1183
73,2021-09-27 10:43:00,4575.6,NSE,4578.15,4560.4,4560.4,ORAFIN,469
74,2021-09-27 10:44:00,4564.0,NSE,4577.0,4564.0,4575.6,ORAFIN,294
75,2021-09-27 10:45:00,4557.9,NSE,4564.45,4553.7,4564.0,ORAFIN,1181
76,2021-09-27 10:46:00,4574.95,NSE,4575.0,4555.0,4558.35,ORAFIN,251
77,2021-09-27 10:47:00,4569.95,NSE,4575.0,4561.2,4575.0,ORAFIN,423
78,2021-09-27 10:48:00,4575.0,NSE,4576.9,4569.95,4570.0,ORAFIN,1101
79,2021-09-27 10:49:00,4587.0,NSE,4587.95,4575.0,4575.0,ORAFIN,642
80,2021-09-27 10:50:00,4590.1,NSE,4594.9,4582.9,4583.55,ORAFIN,470
81,2021-09-27 10:51:00,4595.7,NSE,4595.7,4590.0,4590.0,ORAFIN,191
82,2021-09-27 10:52:00,4595.8,NSE,4596.95,4587.95,4595.6,ORAFIN,509
83,2021-09-27 10:53:00,4593.5,NSE,4596.0,4587.95,4593.95,ORAFIN,219
84,2021-09-27 10:54:00,4596.9,NSE,4597.0,4593.65,4593.8,ORAFIN,552
85,2021-09-27 10:55:00,4599.0,NSE,4599.9,4596.8,4596.9,ORAFIN,334
86,2021-09-27 10:56:00,4591.4,NSE,4599.0,4585.0,4599.0,ORAFIN,395
87,2021-09-27 10:57:00,4595.65,NSE,4595.65,4588.9,4591.3,ORAFIN,220
88,2021-09-27 10:58:00,4596.8,NSE,4596.85,4591.75,4595.5,ORAFIN,151
89,2021-09-27 10:59:00,4594.5,NSE,4597.0,4594.5,4596.85,ORAFIN,218
90,2021-09-27 11:00:00,4598.8,NSE,4598.9,4591.15,4594.5,ORAFIN,133
91,2021-09-27 11:01:00,4593.05,NSE,4598.8,4590.95,4598.8,ORAFIN,136
92,2021-09-27 11:02:00,4591.4,NSE,4594.0,4591.2,4592.4,ORAFIN,400
93,2021-09-27 11:03:00,4593.65,NSE,4598.0,4585.0,4591.4,ORAFIN,521
94,2021-09-27 11:04:00,4596.85,NSE,4598.15,4593.3,4593.65,ORAFIN,100
95,2021-09-27 11:05:00,4595.4,NSE,4596.95,4595.4,4596.8,ORAFIN,89
96,2021-09-27 11:06:00,4596.95,NSE,4597.0,4593.65,4593.65,ORAFIN,186
97,2021-09-27 11:07:00,4590.55,NSE,4599.0,4590.55,4596.95,ORAFIN,703
98,2021-09-27 11:08:00,4593.15,NSE,4593.2,4588.25,4593.2,ORAFIN,123
99,2021-09-27 11:09:00,4595.9,NSE,4598.75,4590.0,4593.05,ORAFIN,156
100,2021-09-27 11:10:00,4583.8,NSE,4596.0,4583.8,4595.9,ORAFIN,399
101,2021-09-27 11:11:00,4586.15,NSE,4586.7,4580.1,4582.3,ORAFIN,148
102,2021-09-27 11:12:00,4590.0,NSE,4590.0,4583.6,4586.15,ORAFIN,96
103,2021-09-27 11:13:00,4588.85,NSE,4589.95,4583.65,4589.5,ORAFIN,123
104,2021-09-27 11:14:00,4585.0,NSE,4589.95,4582.7,4589.5,ORAFIN,419
105,2021-09-27 11:15:00,4587.95,NSE,4589.95,4586.8,4589.95,ORAFIN,286
106,2021-09-27 11:16:00,4589.95,NSE,4590.0,4588.0,4588.0,ORAFIN,409
107,2021-09-27 11:17:00,4592.4,NSE,4592.45,4589.95,4589.95,ORAFIN,201
108,2021-09-27 11:18:00,4598.6,NSE,4598.6,4590.8,4592.5,ORAFIN,173
109,2021-09-27 11:19:00,4598.85,NSE,4600.0,4592.15,4598.6,ORAFIN,300
110,2021-09-27 11:20:00,4599.0,NSE,4599.0,4592.45,4592.45,ORAFIN,145
111,2021-09-27 11:21:00,4598.9,NSE,4598.95,4596.4,4598.8,ORAFIN,332
112,2021-09-27 11:22:00,4598.9,NSE,4599.0,4598.0,4598.8,ORAFIN,74
113,2021-09-27 11:23:00,4598.75,NSE,4598.9,4595.05,4598.0,ORAFIN,196
114,2021-09-27 11:24:00,4588.55,NSE,4598.8,4584.65,4598.8,ORAFIN,478
115,2021-09-27 11:25:00,4597.4,NSE,4597.45,4586.45,4586.45,ORAFIN,113
116,2021-09-27 11:26:00,4598.1,NSE,4598.55,4595.4,4597.4,ORAFIN,103
117,2021-09-27 11:27:00,4598.0,NSE,4598.9,4596.1,4598.05,ORAFIN,75
