datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,4290.1,NSE,4296.6,4282.95,4289.0,ORAFIN,639
2021-08-04 09:31:00,4297.05,NSE,4297.15,4291.35,4291.35,ORAFIN,330
2021-08-04 09:32:00,4303.5,NSE,4303.5,4297.1,4297.1,ORAFIN,247
2021-08-04 09:33:00,4303.9,NSE,4304.75,4300.0,4300.15,ORAFIN,226
2021-08-04 09:34:00,4303.25,NSE,4305.0,4300.0,4300.0,ORAFIN,504
2021-08-04 09:35:00,4305.05,NSE,4309.45,4300.0,4300.0,ORAFIN,559
2021-08-04 09:36:00,4312.8,NSE,4315.0,4302.15,4305.0,ORAFIN,2121
2021-08-04 09:37:00,4316.0,NSE,4316.6,4310.0,4310.0,ORAFIN,430
2021-08-04 09:38:00,4317.25,NSE,4318.0,4314.05,4318.0,ORAFIN,270
2021-08-04 09:39:00,4312.6,NSE,4318.0,4312.6,4318.0,ORAFIN,261
2021-08-04 09:40:00,4305.0,NSE,4316.7,4305.0,4313.3,ORAFIN,1223
2021-08-04 09:41:00,4316.0,NSE,4316.0,4309.05,4309.05,ORAFIN,1647
2021-08-04 09:42:00,4302.2,NSE,4316.0,4301.1,4316.0,ORAFIN,909
2021-08-04 09:43:00,4310.0,NSE,4313.85,4305.8,4305.8,ORAFIN,323
2021-08-04 09:44:00,4313.5,NSE,4313.8,4309.4,4310.0,ORAFIN,67
2021-08-04 09:45:00,4307.45,NSE,4314.0,4306.8,4314.0,ORAFIN,120
2021-08-04 09:46:00,4309.95,NSE,4309.95,4306.15,4306.45,ORAFIN,45
2021-08-04 09:47:00,4305.8,NSE,4311.15,4305.8,4311.15,ORAFIN,132
2021-08-04 09:48:00,4309.45,NSE,4309.5,4306.2,4309.45,ORAFIN,41
2021-08-04 09:49:00,4309.5,NSE,4310.5,4306.55,4306.65,ORAFIN,86
2021-08-04 09:50:00,4302.2,NSE,4309.2,4301.45,4305.8,ORAFIN,289
2021-08-04 09:51:00,4301.65,NSE,4305.0,4301.65,4305.0,ORAFIN,130
2021-08-04 09:52:00,4301.4,NSE,4306.0,4301.0,4301.05,ORAFIN,67
2021-08-04 09:53:00,4304.9,NSE,4305.0,4301.1,4301.4,ORAFIN,51
2021-08-04 09:54:00,4301.75,NSE,4304.9,4301.75,4302.0,ORAFIN,38
2021-08-04 09:55:00,4307.0,NSE,4307.0,4304.85,4304.85,ORAFIN,159
2021-08-04 09:56:00,4302.5,NSE,4309.15,4302.5,4306.0,ORAFIN,212
2021-08-04 09:57:00,4305.4,NSE,4308.0,4305.4,4307.65,ORAFIN,157
2021-08-04 09:58:00,4306.0,NSE,4306.0,4304.0,4306.0,ORAFIN,56
2021-08-04 09:59:00,4305.0,NSE,4306.0,4303.95,4303.95,ORAFIN,110
2021-08-04 10:00:00,4303.0,NSE,4304.0,4303.0,4304.0,ORAFIN,14
2021-08-04 10:01:00,4298.95,NSE,4303.0,4298.0,4303.0,ORAFIN,176
2021-08-04 10:02:00,4295.0,NSE,4298.35,4295.0,4296.0,ORAFIN,24
2021-08-04 10:03:00,4296.9,NSE,4298.0,4294.35,4298.0,ORAFIN,98
2021-08-04 10:04:00,4291.0,NSE,4297.3,4291.0,4293.0,ORAFIN,72
2021-08-04 10:05:00,4290.6,NSE,4291.8,4290.3,4291.75,ORAFIN,64
2021-08-04 10:06:00,4285.95,NSE,4290.95,4284.0,4290.95,ORAFIN,682
2021-08-04 10:07:00,4289.0,NSE,4289.0,4283.6,4285.95,ORAFIN,150
2021-08-04 10:08:00,4290.95,NSE,4290.95,4290.95,4290.95,ORAFIN,6
2021-08-04 10:09:00,4286.25,NSE,4290.9,4285.3,4290.9,ORAFIN,149
2021-08-04 10:10:00,4288.85,NSE,4291.5,4288.0,4288.0,ORAFIN,29
2021-08-04 10:11:00,4295.0,NSE,4295.45,4290.05,4295.45,ORAFIN,168
2021-08-04 10:12:00,4291.7,NSE,4296.55,4291.25,4295.0,ORAFIN,123
2021-08-04 10:13:00,4294.2,NSE,4297.9,4294.2,4297.45,ORAFIN,85
2021-08-04 10:14:00,4297.45,NSE,4297.8,4294.3,4294.3,ORAFIN,68
2021-08-04 10:15:00,4298.0,NSE,4298.0,4293.05,4297.4,ORAFIN,95
2021-08-04 10:16:00,4297.95,NSE,4297.95,4295.45,4295.45,ORAFIN,2
2021-08-04 10:17:00,4295.45,NSE,4295.45,4295.45,4295.45,ORAFIN,9
2021-08-04 10:18:00,4298.0,NSE,4298.0,4297.8,4297.8,ORAFIN,13
2021-08-04 10:19:00,4297.8,NSE,4297.8,4295.45,4295.45,ORAFIN,26
2021-08-04 10:20:00,4295.0,NSE,4295.0,4289.85,4295.0,ORAFIN,420
2021-08-04 10:21:00,4298.0,NSE,4301.95,4295.0,4295.0,ORAFIN,169
2021-08-04 10:22:00,4292.05,NSE,4297.8,4292.05,4294.05,ORAFIN,65
2021-08-04 10:23:00,4295.4,NSE,4295.95,4291.1,4292.2,ORAFIN,87
2021-08-04 10:24:00,4295.8,NSE,4296.75,4295.8,4296.75,ORAFIN,11
2021-08-04 10:25:00,4291.65,NSE,4295.95,4291.65,4295.95,ORAFIN,7
2021-08-04 10:26:00,4292.5,NSE,4295.8,4291.6,4295.75,ORAFIN,22
2021-08-04 10:27:00,4291.2,NSE,4294.55,4291.2,4292.25,ORAFIN,14
2021-08-04 10:28:00,4295.2,NSE,4295.2,4291.2,4291.2,ORAFIN,8
