,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,3550.0,NSE,3550.0,3547.05,3550.0,ORAFIN,60
1,2021-06-08 09:31:00,3549.95,NSE,3549.95,3547.2,3547.2,ORAFIN,36
2,2021-06-08 09:32:00,3559.75,NSE,3560.0,3550.0,3550.0,ORAFIN,171
3,2021-06-08 09:33:00,3553.8,NSE,3555.55,3553.8,3555.55,ORAFIN,6
4,2021-06-08 09:34:00,3561.1,NSE,3564.8,3552.75,3552.75,ORAFIN,364
5,2021-06-08 09:35:00,3571.15,NSE,3571.15,3562.25,3562.25,ORAFIN,285
6,2021-06-08 09:36:00,3566.7,NSE,3571.0,3564.85,3566.0,ORAFIN,133
7,2021-06-08 09:37:00,3565.05,NSE,3565.05,3556.2,3556.55,ORAFIN,106
8,2021-06-08 09:38:00,3566.7,NSE,3571.05,3565.7,3565.7,ORAFIN,44
9,2021-06-08 09:39:00,3574.3,NSE,3576.55,3565.2,3567.3,ORAFIN,870
10,2021-06-08 09:40:00,3574.0,NSE,3575.55,3570.4,3575.0,ORAFIN,138
11,2021-06-08 09:41:00,3574.3,NSE,3574.65,3571.25,3573.55,ORAFIN,83
12,2021-06-08 09:42:00,3571.7,NSE,3574.3,3571.7,3574.3,ORAFIN,38
13,2021-06-08 09:43:00,3575.55,NSE,3576.75,3571.0,3571.0,ORAFIN,512
14,2021-06-08 09:44:00,3570.05,NSE,3573.6,3570.0,3570.55,ORAFIN,710
15,2021-06-08 09:45:00,3570.0,NSE,3574.0,3570.0,3570.0,ORAFIN,29
16,2021-06-08 09:46:00,3570.0,NSE,3573.85,3570.0,3571.7,ORAFIN,46
17,2021-06-08 09:47:00,3573.0,NSE,3573.9,3570.05,3570.05,ORAFIN,32
18,2021-06-08 09:48:00,3570.0,NSE,3573.2,3570.0,3573.0,ORAFIN,496
19,2021-06-08 09:49:00,3572.15,NSE,3572.65,3570.0,3572.65,ORAFIN,488
20,2021-06-08 09:50:00,3571.2,NSE,3572.55,3570.0,3572.5,ORAFIN,113
21,2021-06-08 09:51:00,3575.0,NSE,3575.0,3570.0,3572.55,ORAFIN,459
22,2021-06-08 09:52:00,3572.8,NSE,3574.95,3571.75,3571.75,ORAFIN,70
23,2021-06-08 09:53:00,3572.85,NSE,3575.5,3572.85,3575.0,ORAFIN,59
24,2021-06-08 09:54:00,3574.35,NSE,3576.0,3573.9,3575.5,ORAFIN,205
25,2021-06-08 09:55:00,3574.3,NSE,3576.0,3574.3,3574.35,ORAFIN,13
26,2021-06-08 09:56:00,3572.35,NSE,3577.45,3572.35,3576.0,ORAFIN,198
27,2021-06-08 09:57:00,3572.25,NSE,3574.6,3572.2,3574.6,ORAFIN,84
28,2021-06-08 09:58:00,3570.0,NSE,3572.25,3570.0,3572.25,ORAFIN,128
29,2021-06-08 09:59:00,3570.0,NSE,3571.95,3570.0,3570.0,ORAFIN,188
30,2021-06-08 10:00:00,3552.0,NSE,3570.1,3550.5,3570.1,ORAFIN,612
31,2021-06-08 10:01:00,3557.35,NSE,3557.35,3550.5,3551.55,ORAFIN,90
32,2021-06-08 10:02:00,3557.6,NSE,3559.45,3555.15,3557.35,ORAFIN,47
33,2021-06-08 10:03:00,3551.0,NSE,3558.35,3551.0,3555.0,ORAFIN,120
34,2021-06-08 10:04:00,3556.6,NSE,3559.4,3552.05,3552.15,ORAFIN,118
35,2021-06-08 10:05:00,3555.1,NSE,3556.6,3555.1,3556.6,ORAFIN,65
36,2021-06-08 10:06:00,3555.8,NSE,3555.8,3555.75,3555.75,ORAFIN,116
37,2021-06-08 10:07:00,3558.2,NSE,3558.2,3552.6,3556.6,ORAFIN,116
38,2021-06-08 10:08:00,3558.45,NSE,3561.0,3558.45,3558.7,ORAFIN,72
39,2021-06-08 10:09:00,3556.75,NSE,3560.1,3556.1,3556.1,ORAFIN,289
40,2021-06-08 10:10:00,3558.85,NSE,3558.85,3553.95,3553.95,ORAFIN,42
41,2021-06-08 10:11:00,3564.95,NSE,3564.95,3558.9,3558.9,ORAFIN,12
42,2021-06-08 10:12:00,3559.25,NSE,3569.95,3559.25,3565.0,ORAFIN,209
43,2021-06-08 10:13:00,3558.9,NSE,3558.9,3558.9,3558.9,ORAFIN,20
44,2021-06-08 10:14:00,3556.0,NSE,3558.45,3555.9,3555.9,ORAFIN,36
45,2021-06-08 10:15:00,3557.65,NSE,3557.65,3557.65,3557.65,ORAFIN,4
46,2021-06-08 10:16:00,3554.95,NSE,3559.95,3554.95,3559.95,ORAFIN,318
47,2021-06-08 10:17:00,3554.7,NSE,3555.0,3552.5,3552.5,ORAFIN,174
48,2021-06-08 10:18:00,3563.35,NSE,3563.35,3552.9,3554.55,ORAFIN,311
49,2021-06-08 10:19:00,3563.35,NSE,3563.35,3563.0,3563.0,ORAFIN,12
50,2021-06-08 10:20:00,3562.65,NSE,3562.65,3561.9,3561.9,ORAFIN,21
51,2021-06-08 10:21:00,3561.0,NSE,3561.4,3561.0,3561.4,ORAFIN,31
52,2021-06-08 10:22:00,3557.95,NSE,3561.0,3557.95,3561.0,ORAFIN,58
53,2021-06-08 10:23:00,3556.9,NSE,3556.9,3556.9,3556.9,ORAFIN,1
54,2021-06-08 10:24:00,3568.2,NSE,3568.95,3562.4,3562.4,ORAFIN,478
55,2021-06-08 10:25:00,3568.2,NSE,3569.0,3567.85,3567.85,ORAFIN,75
56,2021-06-08 10:26:00,3568.0,NSE,3568.0,3565.0,3568.0,ORAFIN,14
57,2021-06-08 10:27:00,3564.55,NSE,3568.65,3564.45,3568.0,ORAFIN,82
58,2021-06-08 10:28:00,3560.0,NSE,3562.7,3560.0,3561.05,ORAFIN,8
59,2021-06-08 10:29:00,3559.9,NSE,3562.0,3559.9,3562.0,ORAFIN,5
60,2021-06-08 10:30:00,3558.7,NSE,3558.7,3555.1,3558.2,ORAFIN,15
61,2021-06-08 10:31:00,3568.5,NSE,3568.5,3565.5,3565.5,ORAFIN,79
62,2021-06-08 10:32:00,3565.7,NSE,3568.5,3565.6,3568.4,ORAFIN,40
63,2021-06-08 10:33:00,3572.0,NSE,3574.0,3570.0,3570.0,ORAFIN,299
64,2021-06-08 10:34:00,3572.0,NSE,3573.95,3572.0,3573.95,ORAFIN,38
65,2021-06-08 10:35:00,3570.0,NSE,3574.95,3570.0,3572.0,ORAFIN,179
66,2021-06-08 10:36:00,3571.25,NSE,3571.25,3571.25,3571.25,ORAFIN,2
67,2021-06-08 10:37:00,3570.0,NSE,3571.0,3570.0,3570.05,ORAFIN,45
68,2021-06-08 10:38:00,3569.0,NSE,3570.0,3568.0,3570.0,ORAFIN,43
69,2021-06-08 10:39:00,3568.7,NSE,3568.7,3566.15,3566.15,ORAFIN,12
70,2021-06-08 10:40:00,3562.35,NSE,3564.95,3562.35,3564.95,ORAFIN,83
71,2021-06-08 10:41:00,3569.9,NSE,3569.9,3564.95,3564.95,ORAFIN,57
72,2021-06-08 10:42:00,3572.0,NSE,3572.0,3571.2,3571.2,ORAFIN,42
73,2021-06-08 10:43:00,3572.05,NSE,3575.0,3564.75,3564.75,ORAFIN,1138
74,2021-06-08 10:44:00,3568.6,NSE,3571.2,3565.4,3571.2,ORAFIN,93
75,2021-06-08 10:45:00,3570.85,NSE,3570.85,3570.8,3570.8,ORAFIN,19
76,2021-06-08 10:46:00,3571.0,NSE,3573.9,3570.8,3570.8,ORAFIN,89
77,2021-06-08 10:47:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,116
78,2021-06-08 10:48:00,3571.3,NSE,3571.3,3571.0,3571.0,ORAFIN,100
79,2021-06-08 10:49:00,3571.3,NSE,3574.0,3571.3,3573.9,ORAFIN,148
80,2021-06-08 10:50:00,3571.9,NSE,3571.9,3571.3,3571.3,ORAFIN,100
81,2021-06-08 10:51:00,3575.0,NSE,3575.0,3571.3,3572.0,ORAFIN,125
82,2021-06-08 10:52:00,3571.3,NSE,3571.3,3571.3,3571.3,ORAFIN,1
83,2021-06-08 10:53:00,3574.45,NSE,3574.45,3571.5,3571.5,ORAFIN,2
84,2021-06-08 10:54:00,3571.5,NSE,3574.8,3571.5,3571.5,ORAFIN,22
85,2021-06-08 10:55:00,3571.5,NSE,3571.5,3570.1,3571.3,ORAFIN,33
86,2021-06-08 10:56:00,3566.0,NSE,3573.75,3566.0,3571.5,ORAFIN,120
87,2021-06-08 10:57:00,3570.85,NSE,3570.85,3564.75,3564.75,ORAFIN,63
88,2021-06-08 10:58:00,3570.85,NSE,3570.85,3566.9,3566.9,ORAFIN,35
89,2021-06-08 10:59:00,3567.0,NSE,3571.85,3567.0,3567.4,ORAFIN,20
90,2021-06-08 11:00:00,3567.0,NSE,3567.0,3567.0,3567.0,ORAFIN,5
91,2021-06-08 11:01:00,3570.0,NSE,3572.65,3570.0,3570.0,ORAFIN,57
92,2021-06-08 11:02:00,3565.2,NSE,3568.7,3565.2,3568.7,ORAFIN,12
93,2021-06-08 11:03:00,3565.8,NSE,3569.6,3565.8,3569.6,ORAFIN,40
94,2021-06-08 11:04:00,3568.6,NSE,3569.3,3565.7,3565.7,ORAFIN,5
95,2021-06-08 11:06:00,3565.25,NSE,3568.5,3565.2,3568.35,ORAFIN,17
96,2021-06-08 11:07:00,3565.05,NSE,3568.15,3565.05,3568.15,ORAFIN,37
97,2021-06-08 11:08:00,3565.25,NSE,3565.25,3565.25,3565.25,ORAFIN,2
98,2021-06-08 11:09:00,3565.05,NSE,3565.05,3565.05,3565.05,ORAFIN,17
99,2021-06-08 11:10:00,3565.25,NSE,3565.25,3565.25,3565.25,ORAFIN,175
100,2021-06-08 11:11:00,3568.2,NSE,3568.2,3568.2,3568.2,ORAFIN,3
101,2021-06-08 11:12:00,3565.05,NSE,3568.2,3565.05,3568.2,ORAFIN,54
102,2021-06-08 11:13:00,3567.95,NSE,3567.95,3564.3,3564.3,ORAFIN,82
103,2021-06-08 11:14:00,3564.0,NSE,3564.0,3562.9,3562.9,ORAFIN,66
104,2021-06-08 11:15:00,3564.0,NSE,3564.0,3564.0,3564.0,ORAFIN,5
105,2021-06-08 11:16:00,3564.0,NSE,3564.0,3564.0,3564.0,ORAFIN,17
106,2021-06-08 11:17:00,3564.0,NSE,3564.0,3564.0,3564.0,ORAFIN,3
107,2021-06-08 11:18:00,3564.9,NSE,3564.9,3564.9,3564.9,ORAFIN,5
