datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,3062.95,NSE,3066.3,3062.95,3065.0,ORAFIN,438
2020-11-17 09:31:00,3062.7,NSE,3062.95,3062.0,3062.95,ORAFIN,44
2020-11-17 09:32:00,3067.9,NSE,3067.9,3062.75,3062.75,ORAFIN,38
2020-11-17 09:33:00,3066.7,NSE,3068.4,3063.0,3067.9,ORAFIN,774
2020-11-17 09:34:00,3072.45,NSE,3072.5,3068.1,3069.4,ORAFIN,157
2020-11-17 09:35:00,3072.2,NSE,3072.2,3069.55,3069.55,ORAFIN,3
2020-11-17 09:36:00,3071.15,NSE,3076.05,3069.8,3074.0,ORAFIN,178
2020-11-17 09:37:00,3063.05,NSE,3067.15,3063.05,3067.15,ORAFIN,242
2020-11-17 09:38:00,3063.0,NSE,3064.0,3062.0,3064.0,ORAFIN,228
2020-11-17 09:39:00,3059.9,NSE,3064.0,3059.65,3063.0,ORAFIN,332
2020-11-17 09:40:00,3059.05,NSE,3062.05,3059.05,3062.05,ORAFIN,5
2020-11-17 09:41:00,3063.55,NSE,3066.0,3059.0,3059.0,ORAFIN,167
2020-11-17 09:42:00,3065.6,NSE,3065.6,3063.6,3063.6,ORAFIN,15
2020-11-17 09:43:00,3062.7,NSE,3065.55,3062.7,3065.55,ORAFIN,128
2020-11-17 09:44:00,3065.55,NSE,3065.9,3060.05,3064.7,ORAFIN,621
2020-11-17 09:45:00,3062.0,NSE,3065.5,3061.05,3065.5,ORAFIN,28
2020-11-17 09:46:00,3062.35,NSE,3065.2,3062.35,3064.95,ORAFIN,33
2020-11-17 09:47:00,3065.95,NSE,3066.0,3062.0,3062.0,ORAFIN,70
2020-11-17 09:48:00,3065.95,NSE,3065.95,3065.0,3065.95,ORAFIN,13
2020-11-17 09:49:00,3062.15,NSE,3069.95,3062.15,3065.9,ORAFIN,487
2020-11-17 09:50:00,3066.0,NSE,3066.05,3066.0,3066.05,ORAFIN,73
2020-11-17 09:51:00,3065.95,NSE,3065.95,3062.55,3063.05,ORAFIN,66
2020-11-17 09:52:00,3062.7,NSE,3066.05,3062.15,3066.05,ORAFIN,92
2020-11-17 09:53:00,3065.35,NSE,3066.05,3062.85,3065.45,ORAFIN,132
2020-11-17 09:54:00,3065.95,NSE,3066.05,3065.95,3066.05,ORAFIN,44
2020-11-17 09:55:00,3067.7,NSE,3067.7,3065.95,3065.95,ORAFIN,19
2020-11-17 09:56:00,3069.35,NSE,3069.55,3066.3,3068.95,ORAFIN,41
2020-11-17 09:57:00,3069.35,NSE,3069.35,3069.35,3069.35,ORAFIN,6
2020-11-17 09:58:00,3064.8,NSE,3066.4,3064.8,3066.4,ORAFIN,67
2020-11-17 09:59:00,3070.0,NSE,3070.95,3066.6,3066.6,ORAFIN,62
2020-11-17 10:00:00,3070.9,NSE,3070.95,3070.9,3070.95,ORAFIN,3
2020-11-17 10:01:00,3071.6,NSE,3071.6,3070.0,3070.0,ORAFIN,65
2020-11-17 10:02:00,3076.65,NSE,3078.3,3071.6,3071.6,ORAFIN,246
2020-11-17 10:03:00,3076.2,NSE,3076.6,3073.8,3076.6,ORAFIN,9
2020-11-17 10:04:00,3075.6,NSE,3075.85,3073.8,3073.8,ORAFIN,96
2020-11-17 10:05:00,3073.95,NSE,3075.6,3073.75,3075.6,ORAFIN,9
2020-11-17 10:06:00,3073.95,NSE,3074.95,3073.95,3073.95,ORAFIN,40
2020-11-17 10:07:00,3073.95,NSE,3074.85,3072.15,3074.85,ORAFIN,18
2020-11-17 10:08:00,3073.5,NSE,3073.5,3073.5,3073.5,ORAFIN,1
2020-11-17 10:09:00,3075.0,NSE,3075.0,3072.15,3072.15,ORAFIN,37
2020-11-17 10:10:00,3075.0,NSE,3075.65,3072.65,3075.65,ORAFIN,56
2020-11-17 10:11:00,3074.4,NSE,3075.65,3071.8,3071.8,ORAFIN,120
2020-11-17 10:12:00,3075.4,NSE,3075.4,3073.4,3074.0,ORAFIN,38
2020-11-17 10:13:00,3075.65,NSE,3076.8,3075.3,3075.3,ORAFIN,44
2020-11-17 10:14:00,3078.95,NSE,3079.0,3078.95,3079.0,ORAFIN,25
2020-11-17 10:15:00,3077.8,NSE,3085.65,3073.55,3082.0,ORAFIN,3452
2020-11-17 10:16:00,3075.5,NSE,3077.8,3075.5,3075.5,ORAFIN,55
2020-11-17 10:17:00,3075.0,NSE,3075.5,3075.0,3075.5,ORAFIN,115
2020-11-17 10:18:00,3078.6,NSE,3086.0,3070.0,3075.5,ORAFIN,2416
2020-11-17 10:19:00,3074.35,NSE,3084.85,3070.45,3075.0,ORAFIN,6403
2020-11-17 10:20:00,3075.0,NSE,3080.0,3067.3,3074.35,ORAFIN,721
2020-11-17 10:21:00,3069.15,NSE,3070.0,3065.0,3070.0,ORAFIN,122
2020-11-17 10:22:00,3075.2,NSE,3076.2,3069.2,3069.2,ORAFIN,54
2020-11-17 10:23:00,3074.35,NSE,3074.35,3072.0,3072.0,ORAFIN,42
2020-11-17 10:24:00,3074.9,NSE,3075.5,3065.45,3075.0,ORAFIN,207
2020-11-17 10:26:00,3068.55,NSE,3071.3,3068.55,3071.3,ORAFIN,81
2020-11-17 10:27:00,3070.0,NSE,3071.95,3067.1,3069.35,ORAFIN,43
2020-11-17 10:28:00,3074.15,NSE,3074.15,3070.0,3070.0,ORAFIN,105
2020-11-17 10:29:00,3073.95,NSE,3074.1,3066.9,3070.0,ORAFIN,161
2020-11-17 10:30:00,3069.7,NSE,3070.0,3067.0,3070.0,ORAFIN,53
2020-11-17 10:31:00,3068.0,NSE,3071.9,3063.0,3066.75,ORAFIN,1863
2020-11-17 10:32:00,3071.9,NSE,3071.9,3067.05,3067.05,ORAFIN,73
2020-11-17 10:35:00,3071.5,NSE,3071.5,3071.5,3071.5,ORAFIN,1
2020-11-17 10:36:00,3070.0,NSE,3071.5,3063.15,3067.15,ORAFIN,650
2020-11-17 10:37:00,3070.0,NSE,3071.5,3068.55,3070.0,ORAFIN,58
2020-11-17 10:38:00,3070.0,NSE,3071.05,3066.65,3067.9,ORAFIN,84
2020-11-17 10:39:00,3070.0,NSE,3070.45,3069.5,3070.0,ORAFIN,14
2020-11-17 10:40:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,75
2020-11-17 10:41:00,3068.35,NSE,3070.0,3065.8,3070.0,ORAFIN,55
2020-11-17 10:42:00,3063.1,NSE,3067.85,3063.1,3067.85,ORAFIN,39
2020-11-17 10:43:00,3062.7,NSE,3063.7,3062.7,3063.0,ORAFIN,131
2020-11-17 10:44:00,3062.45,NSE,3063.25,3058.5,3062.7,ORAFIN,766
2020-11-17 10:45:00,3066.2,NSE,3066.2,3058.0,3060.3,ORAFIN,379
2020-11-17 10:46:00,3067.95,NSE,3067.95,3059.0,3066.25,ORAFIN,444
2020-11-17 10:47:00,3065.9,NSE,3066.15,3059.95,3060.0,ORAFIN,1098
2020-11-17 10:48:00,3062.55,NSE,3067.1,3062.55,3065.35,ORAFIN,25
2020-11-17 10:49:00,3065.35,NSE,3065.35,3062.25,3062.25,ORAFIN,24
2020-11-17 10:50:00,3062.25,NSE,3064.15,3061.0,3062.25,ORAFIN,54
2020-11-17 10:51:00,3063.5,NSE,3065.45,3062.25,3062.25,ORAFIN,9
2020-11-17 10:52:00,3063.6,NSE,3065.2,3062.3,3062.3,ORAFIN,57
2020-11-17 10:53:00,3064.3,NSE,3066.55,3063.65,3065.0,ORAFIN,33
2020-11-17 10:54:00,3064.3,NSE,3064.65,3062.7,3064.3,ORAFIN,32
2020-11-17 10:55:00,3062.75,NSE,3064.05,3062.7,3062.7,ORAFIN,25
2020-11-17 10:56:00,3064.7,NSE,3064.7,3062.7,3062.7,ORAFIN,305
2020-11-17 10:57:00,3058.0,NSE,3065.0,3056.05,3065.0,ORAFIN,1100
2020-11-17 10:58:00,3059.2,NSE,3059.65,3058.0,3058.0,ORAFIN,59
2020-11-17 10:59:00,3057.8,NSE,3058.4,3055.35,3056.05,ORAFIN,49
2020-11-17 11:00:00,3061.05,NSE,3061.05,3053.0,3055.7,ORAFIN,651
2020-11-17 11:01:00,3061.05,NSE,3061.05,3058.55,3058.55,ORAFIN,48
2020-11-17 11:02:00,3058.9,NSE,3060.9,3058.9,3060.9,ORAFIN,15
2020-11-17 11:03:00,3058.7,NSE,3060.0,3056.05,3058.9,ORAFIN,32
2020-11-17 11:04:00,3061.45,NSE,3061.6,3057.85,3058.05,ORAFIN,50
2020-11-17 11:05:00,3062.7,NSE,3062.7,3059.05,3059.05,ORAFIN,70
2020-11-17 11:06:00,3051.0,NSE,3060.0,3051.0,3060.0,ORAFIN,2753
2020-11-17 11:07:00,3055.5,NSE,3055.85,3050.0,3051.0,ORAFIN,745
2020-11-17 11:08:00,3055.5,NSE,3057.95,3052.35,3055.45,ORAFIN,166
2020-11-17 11:09:00,3055.25,NSE,3055.75,3053.4,3054.8,ORAFIN,16
2020-11-17 11:10:00,3056.0,NSE,3056.0,3052.5,3053.45,ORAFIN,98
2020-11-17 11:11:00,3057.35,NSE,3057.5,3054.1,3056.0,ORAFIN,35
2020-11-17 11:12:00,3055.4,NSE,3055.95,3050.05,3055.05,ORAFIN,445
2020-11-17 11:13:00,3057.5,NSE,3057.5,3055.45,3055.55,ORAFIN,35
2020-11-17 11:14:00,3055.15,NSE,3057.35,3054.4,3057.2,ORAFIN,103
2020-11-17 11:15:00,3054.0,NSE,3054.75,3050.8,3051.8,ORAFIN,61
2020-11-17 11:16:00,3052.75,NSE,3053.85,3052.75,3053.85,ORAFIN,73
2020-11-17 11:17:00,3051.25,NSE,3053.85,3051.25,3052.7,ORAFIN,39
2020-11-17 11:18:00,3053.05,NSE,3053.05,3051.25,3053.05,ORAFIN,57
2020-11-17 11:19:00,3055.15,NSE,3055.15,3053.05,3053.85,ORAFIN,98
2020-11-17 11:20:00,3059.25,NSE,3059.25,3057.15,3057.15,ORAFIN,41
2020-11-17 11:21:00,3058.9,NSE,3058.95,3055.85,3055.85,ORAFIN,31
2020-11-17 11:22:00,3062.25,NSE,3062.25,3057.25,3057.4,ORAFIN,81
2020-11-17 11:23:00,3061.95,NSE,3061.95,3061.95,3061.95,ORAFIN,9
2020-11-17 11:24:00,3060.2,NSE,3061.85,3060.2,3061.85,ORAFIN,13
2020-11-17 11:25:00,3060.2,NSE,3060.65,3060.2,3060.3,ORAFIN,72
2020-11-17 11:26:00,3058.0,NSE,3060.0,3058.0,3060.0,ORAFIN,5
2020-11-17 11:27:00,3061.0,NSE,3061.0,3058.0,3058.0,ORAFIN,80
2020-11-17 11:28:00,3060.15,NSE,3061.6,3060.15,3061.6,ORAFIN,3
2020-11-17 11:29:00,3060.0,NSE,3060.0,3058.95,3058.95,ORAFIN,137
2020-11-17 11:30:00,3058.1,NSE,3059.4,3058.0,3058.0,ORAFIN,64
2020-11-17 11:31:00,3057.45,NSE,3058.6,3057.2,3058.0,ORAFIN,57
2020-11-17 11:32:00,3058.9,NSE,3059.1,3057.2,3059.1,ORAFIN,25
2020-11-17 11:33:00,3055.55,NSE,3055.55,3055.55,3055.55,ORAFIN,20
2020-11-17 11:34:00,3055.55,NSE,3057.1,3055.55,3055.55,ORAFIN,28
2020-11-17 11:35:00,3056.25,NSE,3056.8,3055.2,3056.8,ORAFIN,54
2020-11-17 11:36:00,3057.6,NSE,3057.6,3055.0,3056.15,ORAFIN,83
2020-11-17 11:37:00,3055.85,NSE,3057.6,3055.8,3057.6,ORAFIN,25
2020-11-17 11:38:00,3055.45,NSE,3056.85,3055.45,3056.85,ORAFIN,44
2020-11-17 11:39:00,3054.45,NSE,3055.5,3053.1,3055.5,ORAFIN,39
2020-11-17 11:40:00,3058.7,NSE,3058.75,3053.1,3053.1,ORAFIN,122
2020-11-17 11:41:00,3058.6,NSE,3058.8,3058.6,3058.75,ORAFIN,201
2020-11-17 11:42:00,3057.75,NSE,3058.0,3055.55,3055.55,ORAFIN,22
2020-11-17 11:43:00,3055.05,NSE,3055.1,3055.05,3055.1,ORAFIN,55
