,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,3289.0,NSE,3289.85,3289.0,3289.85,ORAFIN,26
1,2023-04-20 09:31:00,3291.8,NSE,3294.8,3289.0,3289.0,ORAFIN,70
2,2023-04-20 09:32:00,3291.2,NSE,3292.2,3290.45,3291.8,ORAFIN,247
3,2023-04-20 09:33:00,3285.1,NSE,3291.2,3282.85,3291.2,ORAFIN,881
4,2023-04-20 09:34:00,3285.15,NSE,3285.15,3283.25,3285.1,ORAFIN,49
5,2023-04-20 09:35:00,3280.65,NSE,3285.15,3280.65,3285.15,ORAFIN,16
6,2023-04-20 09:36:00,3278.3,NSE,3281.95,3278.3,3280.65,ORAFIN,76
7,2023-04-20 09:37:00,3278.05,NSE,3280.65,3277.75,3278.3,ORAFIN,68
8,2023-04-20 09:38:00,3280.0,NSE,3280.0,3278.05,3278.05,ORAFIN,8
9,2023-04-20 09:39:00,3280.05,NSE,3280.05,3280.0,3280.0,ORAFIN,1
10,2023-04-20 09:40:00,3280.0,NSE,3280.05,3277.75,3280.05,ORAFIN,49
11,2023-04-20 09:41:00,3280.5,NSE,3280.5,3280.0,3280.0,ORAFIN,3
12,2023-04-20 09:42:00,3278.7,NSE,3280.5,3277.5,3280.5,ORAFIN,125
13,2023-04-20 09:43:00,3277.65,NSE,3278.7,3275.25,3278.7,ORAFIN,413
14,2023-04-20 09:44:00,3277.65,NSE,3277.65,3275.3,3277.65,ORAFIN,102
15,2023-04-20 09:45:00,3276.1,NSE,3278.3,3276.1,3277.65,ORAFIN,23
16,2023-04-20 09:46:00,3278.65,NSE,3278.65,3276.0,3276.1,ORAFIN,93
17,2023-04-20 09:47:00,3278.95,NSE,3279.5,3278.5,3278.65,ORAFIN,18
18,2023-04-20 09:48:00,3279.5,NSE,3279.5,3277.05,3278.95,ORAFIN,12
19,2023-04-20 09:49:00,3278.0,NSE,3279.5,3278.0,3279.5,ORAFIN,3
20,2023-04-20 09:50:00,3275.3,NSE,3278.0,3275.3,3278.0,ORAFIN,346
21,2023-04-20 09:51:00,3275.3,NSE,3275.3,3275.3,3275.3,ORAFIN,0
22,2023-04-20 09:52:00,3276.3,NSE,3276.3,3275.3,3275.3,ORAFIN,81
23,2023-04-20 09:53:00,3276.9,NSE,3277.0,3276.3,3276.3,ORAFIN,53
24,2023-04-20 09:54:00,3278.95,NSE,3279.5,3276.5,3276.9,ORAFIN,273
25,2023-04-20 09:55:00,3275.3,NSE,3278.95,3275.3,3278.95,ORAFIN,140
26,2023-04-20 09:56:00,3277.45,NSE,3277.45,3275.3,3275.3,ORAFIN,13
27,2023-04-20 09:57:00,3277.45,NSE,3277.45,3277.45,3277.45,ORAFIN,63
28,2023-04-20 09:58:00,3277.35,NSE,3277.5,3277.0,3277.45,ORAFIN,32
29,2023-04-20 09:59:00,3277.5,NSE,3277.5,3277.35,3277.35,ORAFIN,26
30,2023-04-20 10:00:00,3278.9,NSE,3278.9,3277.5,3277.5,ORAFIN,14
31,2023-04-20 10:01:00,3277.75,NSE,3278.9,3275.25,3278.9,ORAFIN,204
32,2023-04-20 10:02:00,3276.15,NSE,3277.85,3276.15,3277.75,ORAFIN,20
33,2023-04-20 10:03:00,3277.45,NSE,3278.65,3275.3,3276.15,ORAFIN,75
34,2023-04-20 10:04:00,3276.1,NSE,3279.35,3276.1,3277.45,ORAFIN,194
35,2023-04-20 10:05:00,3277.6,NSE,3277.6,3276.1,3276.1,ORAFIN,4
36,2023-04-20 10:06:00,3277.6,NSE,3278.7,3277.6,3277.6,ORAFIN,40
37,2023-04-20 10:07:00,3278.55,NSE,3278.7,3277.6,3277.6,ORAFIN,3
38,2023-04-20 10:08:00,3277.6,NSE,3278.55,3277.6,3278.55,ORAFIN,13
39,2023-04-20 10:09:00,3276.1,NSE,3278.7,3276.1,3277.6,ORAFIN,95
40,2023-04-20 10:10:00,3277.75,NSE,3277.75,3276.1,3276.1,ORAFIN,51
41,2023-04-20 10:11:00,3276.1,NSE,3277.75,3276.1,3277.75,ORAFIN,49
42,2023-04-20 10:12:00,3274.0,NSE,3275.8,3272.1,3275.8,ORAFIN,449
43,2023-04-20 10:13:00,3276.75,NSE,3276.75,3274.0,3274.0,ORAFIN,51
44,2023-04-20 10:14:00,3275.25,NSE,3277.75,3275.0,3276.75,ORAFIN,141
45,2023-04-20 10:15:00,3277.75,NSE,3277.75,3275.25,3275.25,ORAFIN,2
46,2023-04-20 10:16:00,3275.5,NSE,3277.75,3275.5,3277.75,ORAFIN,1
47,2023-04-20 10:17:00,3277.55,NSE,3277.55,3275.5,3275.5,ORAFIN,72
48,2023-04-20 10:18:00,3277.75,NSE,3277.75,3277.55,3277.55,ORAFIN,23
49,2023-04-20 10:19:00,3277.75,NSE,3277.75,3277.0,3277.75,ORAFIN,37
50,2023-04-20 10:20:00,3277.0,NSE,3277.75,3277.0,3277.75,ORAFIN,15
51,2023-04-20 10:21:00,3277.75,NSE,3277.75,3277.75,3277.75,ORAFIN,37
52,2023-04-20 10:22:00,3277.75,NSE,3277.75,3277.6,3277.75,ORAFIN,22
53,2023-04-20 10:23:00,3277.75,NSE,3277.75,3277.75,3277.75,ORAFIN,17
54,2023-04-20 10:24:00,3277.75,NSE,3277.75,3277.75,3277.75,ORAFIN,13
55,2023-04-20 10:25:00,3278.5,NSE,3278.5,3277.75,3277.75,ORAFIN,3
56,2023-04-20 10:26:00,3278.5,NSE,3278.5,3278.5,3278.5,ORAFIN,1
57,2023-04-20 10:27:00,3278.0,NSE,3278.5,3278.0,3278.5,ORAFIN,42
58,2023-04-20 10:28:00,3278.5,NSE,3278.5,3277.05,3277.95,ORAFIN,80
59,2023-04-20 10:29:00,3278.5,NSE,3278.5,3278.5,3278.5,ORAFIN,0
60,2023-04-20 10:30:00,3274.05,NSE,3278.5,3274.05,3278.5,ORAFIN,324
61,2023-04-20 10:31:00,3273.9,NSE,3277.6,3273.9,3274.05,ORAFIN,136
62,2023-04-20 10:32:00,3275.1,NSE,3277.35,3275.1,3277.35,ORAFIN,6
63,2023-04-20 10:33:00,3275.0,NSE,3275.1,3275.0,3275.1,ORAFIN,3
64,2023-04-20 10:34:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,2
65,2023-04-20 10:35:00,3275.0,NSE,3275.1,3275.0,3275.0,ORAFIN,9
66,2023-04-20 10:36:00,3274.4,NSE,3275.1,3274.4,3275.0,ORAFIN,49
67,2023-04-20 10:37:00,3273.1,NSE,3275.1,3273.1,3274.4,ORAFIN,80
68,2023-04-20 10:38:00,3273.35,NSE,3275.1,3273.1,3273.1,ORAFIN,53
69,2023-04-20 10:39:00,3273.35,NSE,3273.35,3273.35,3273.35,ORAFIN,0
70,2023-04-20 10:40:00,3274.9,NSE,3274.9,3273.35,3273.35,ORAFIN,7
71,2023-04-20 10:41:00,3275.1,NSE,3275.1,3274.9,3274.9,ORAFIN,7
72,2023-04-20 10:42:00,3275.1,NSE,3275.1,3275.1,3275.1,ORAFIN,2
73,2023-04-20 10:43:00,3273.6,NSE,3275.1,3273.6,3275.1,ORAFIN,1
74,2023-04-20 10:44:00,3275.1,NSE,3275.1,3273.6,3273.6,ORAFIN,5
75,2023-04-20 10:45:00,3273.6,NSE,3275.1,3273.6,3275.1,ORAFIN,22
76,2023-04-20 10:46:00,3273.6,NSE,3273.6,3273.55,3273.6,ORAFIN,16
77,2023-04-20 10:47:00,3275.05,NSE,3275.05,3273.6,3273.6,ORAFIN,13
78,2023-04-20 10:48:00,3276.0,NSE,3276.0,3275.05,3275.05,ORAFIN,23
79,2023-04-20 10:49:00,3276.55,NSE,3276.55,3276.0,3276.0,ORAFIN,4
80,2023-04-20 10:50:00,3276.55,NSE,3276.55,3276.55,3276.55,ORAFIN,0
81,2023-04-20 10:51:00,3276.55,NSE,3276.55,3276.55,3276.55,ORAFIN,0
82,2023-04-20 10:52:00,3276.55,NSE,3276.55,3276.55,3276.55,ORAFIN,0
83,2023-04-20 10:53:00,3275.05,NSE,3276.55,3275.05,3276.55,ORAFIN,3
84,2023-04-20 10:54:00,3276.65,NSE,3276.65,3275.05,3275.05,ORAFIN,16
85,2023-04-20 10:55:00,3276.6,NSE,3276.65,3275.05,3276.65,ORAFIN,3
86,2023-04-20 10:56:00,3275.25,NSE,3276.6,3275.25,3276.6,ORAFIN,54
87,2023-04-20 10:57:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,0
88,2023-04-20 10:58:00,3276.6,NSE,3276.6,3276.55,3276.55,ORAFIN,53
89,2023-04-20 10:59:00,3276.55,NSE,3276.6,3275.25,3276.6,ORAFIN,53
90,2023-04-20 11:00:00,3275.25,NSE,3276.55,3275.25,3276.55,ORAFIN,8
91,2023-04-20 11:01:00,3275.25,NSE,3276.55,3275.25,3275.25,ORAFIN,9
92,2023-04-20 11:02:00,3276.55,NSE,3276.55,3275.25,3275.25,ORAFIN,5
93,2023-04-20 11:03:00,3275.25,NSE,3276.55,3275.25,3276.55,ORAFIN,9
94,2023-04-20 11:04:00,3277.5,NSE,3277.5,3275.25,3275.25,ORAFIN,47
95,2023-04-20 11:05:00,3275.65,NSE,3277.5,3275.65,3277.5,ORAFIN,2
96,2023-04-20 11:06:00,3275.3,NSE,3275.65,3275.3,3275.65,ORAFIN,47
97,2023-04-20 11:07:00,3277.5,NSE,3277.5,3275.3,3275.3,ORAFIN,4
98,2023-04-20 11:08:00,3276.0,NSE,3277.5,3276.0,3277.5,ORAFIN,66
99,2023-04-20 11:09:00,3277.5,NSE,3277.5,3276.0,3276.0,ORAFIN,1
100,2023-04-20 11:10:00,3276.95,NSE,3277.5,3275.25,3277.5,ORAFIN,4
101,2023-04-20 11:11:00,3275.3,NSE,3276.95,3275.3,3276.95,ORAFIN,7
102,2023-04-20 11:12:00,3275.25,NSE,3275.3,3275.25,3275.3,ORAFIN,5
103,2023-04-20 11:13:00,3275.3,NSE,3276.9,3275.25,3275.25,ORAFIN,11
104,2023-04-20 11:14:00,3275.25,NSE,3275.3,3275.25,3275.3,ORAFIN,11
105,2023-04-20 11:15:00,3275.25,NSE,3275.9,3275.25,3275.25,ORAFIN,20
106,2023-04-20 11:16:00,3275.3,NSE,3276.0,3275.25,3275.25,ORAFIN,10
107,2023-04-20 11:17:00,3277.1,NSE,3277.1,3275.25,3275.3,ORAFIN,15
108,2023-04-20 11:18:00,3275.25,NSE,3277.1,3275.25,3277.1,ORAFIN,46
109,2023-04-20 11:19:00,3277.3,NSE,3277.3,3275.25,3275.25,ORAFIN,15
110,2023-04-20 11:20:00,3277.3,NSE,3277.3,3277.3,3277.3,ORAFIN,5
111,2023-04-20 11:21:00,3276.0,NSE,3277.8,3276.0,3277.3,ORAFIN,4
112,2023-04-20 11:22:00,3277.65,NSE,3277.65,3276.0,3276.0,ORAFIN,10
113,2023-04-20 11:23:00,3276.0,NSE,3277.65,3276.0,3277.65,ORAFIN,8
114,2023-04-20 11:24:00,3275.65,NSE,3276.0,3275.65,3276.0,ORAFIN,18
115,2023-04-20 11:25:00,3277.3,NSE,3277.3,3275.25,3275.65,ORAFIN,137
116,2023-04-20 11:26:00,3276.0,NSE,3277.3,3276.0,3277.3,ORAFIN,22
117,2023-04-20 11:27:00,3277.9,NSE,3277.9,3276.0,3276.0,ORAFIN,6
118,2023-04-20 11:28:00,3277.9,NSE,3277.9,3277.9,3277.9,ORAFIN,0
119,2023-04-20 11:29:00,3277.75,NSE,3277.75,3277.75,3277.75,ORAFIN,3
120,2023-04-20 11:30:00,3277.75,NSE,3277.75,3277.75,3277.75,ORAFIN,0
121,2023-04-20 11:31:00,3276.0,NSE,3277.25,3276.0,3277.25,ORAFIN,25
122,2023-04-20 11:32:00,3276.0,NSE,3277.9,3276.0,3276.0,ORAFIN,13
123,2023-04-20 11:33:00,3276.0,NSE,3276.0,3276.0,3276.0,ORAFIN,16
124,2023-04-20 11:34:00,3276.0,NSE,3276.0,3276.0,3276.0,ORAFIN,9
125,2023-04-20 11:35:00,3276.0,NSE,3277.3,3276.0,3276.0,ORAFIN,13
126,2023-04-20 11:36:00,3276.95,NSE,3276.95,3275.35,3276.0,ORAFIN,17
127,2023-04-20 11:37:00,3275.35,NSE,3276.95,3275.35,3276.95,ORAFIN,8
128,2023-04-20 11:38:00,3275.35,NSE,3277.15,3275.35,3275.35,ORAFIN,7
129,2023-04-20 11:39:00,3275.3,NSE,3277.05,3275.3,3275.35,ORAFIN,14
130,2023-04-20 11:40:00,3275.8,NSE,3277.85,3275.3,3275.3,ORAFIN,17
131,2023-04-20 11:41:00,3277.15,NSE,3277.15,3275.35,3275.8,ORAFIN,13
132,2023-04-20 11:42:00,3275.35,NSE,3277.15,3275.35,3277.15,ORAFIN,7
133,2023-04-20 11:43:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,8
134,2023-04-20 11:44:00,3275.25,NSE,3276.4,3275.25,3275.25,ORAFIN,22
135,2023-04-20 11:45:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,8
136,2023-04-20 11:46:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,4
137,2023-04-20 11:47:00,3276.6,NSE,3276.6,3275.25,3275.25,ORAFIN,11
138,2023-04-20 11:48:00,3275.25,NSE,3276.8,3275.25,3276.6,ORAFIN,9
