,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,2789.95,NSE,2790.0,2789.95,2790.0,ORAFIN,15
1,2020-01-10 09:31:00,2787.0,NSE,2790.0,2787.0,2790.0,ORAFIN,20
2,2020-01-10 09:32:00,2786.0,NSE,2787.0,2784.0,2787.0,ORAFIN,11
3,2020-01-10 09:33:00,2785.95,NSE,2786.0,2780.0,2780.0,ORAFIN,69
4,2020-01-10 09:34:00,2786.0,NSE,2786.0,2786.0,2786.0,ORAFIN,11
5,2020-01-10 09:35:00,2783.0,NSE,2787.0,2780.1,2787.0,ORAFIN,67
6,2020-01-10 09:36:00,2786.95,NSE,2786.95,2780.0,2780.0,ORAFIN,136
7,2020-01-10 09:37:00,2786.1,NSE,2789.9,2785.5,2787.7,ORAFIN,275
8,2020-01-10 09:38:00,2787.5,NSE,2787.5,2786.1,2786.1,ORAFIN,22
9,2020-01-10 09:39:00,2789.85,NSE,2789.85,2789.5,2789.5,ORAFIN,13
10,2020-01-10 09:40:00,2789.0,NSE,2789.0,2788.95,2788.95,ORAFIN,16
11,2020-01-10 09:41:00,2786.9,NSE,2786.9,2786.9,2786.9,ORAFIN,23
12,2020-01-10 09:42:00,2787.7,NSE,2787.7,2783.0,2786.9,ORAFIN,19
13,2020-01-10 09:43:00,2780.0,NSE,2787.7,2780.0,2786.95,ORAFIN,44
14,2020-01-10 09:44:00,2777.2,NSE,2780.0,2776.3,2780.0,ORAFIN,34
15,2020-01-10 09:45:00,2780.0,NSE,2780.0,2777.0,2777.0,ORAFIN,22
16,2020-01-10 09:46:00,2779.6,NSE,2780.0,2779.6,2780.0,ORAFIN,18
17,2020-01-10 09:47:00,2780.0,NSE,2780.0,2779.6,2779.6,ORAFIN,13
18,2020-01-10 09:48:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,24
19,2020-01-10 09:49:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,14
20,2020-01-10 09:50:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,20
21,2020-01-10 09:51:00,2780.05,NSE,2780.05,2780.0,2780.0,ORAFIN,50
22,2020-01-10 09:52:00,2785.0,NSE,2785.0,2781.05,2781.05,ORAFIN,21
23,2020-01-10 09:53:00,2786.95,NSE,2786.95,2785.05,2785.05,ORAFIN,14
24,2020-01-10 09:54:00,2785.55,NSE,2787.7,2783.05,2787.0,ORAFIN,23
25,2020-01-10 09:55:00,2778.95,NSE,2787.6,2773.05,2785.55,ORAFIN,72
