,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,2063.0,NSE,2069.9,2063.0,2069.35,ORAFIN,19
1,2020-04-23 09:31:00,2061.95,NSE,2061.95,2060.25,2061.05,ORAFIN,41
2,2020-04-23 09:32:00,2060.0,NSE,2061.75,2058.0,2061.75,ORAFIN,32
3,2020-04-23 09:33:00,2060.0,NSE,2069.95,2060.0,2060.0,ORAFIN,362
4,2020-04-23 09:34:00,2062.0,NSE,2062.25,2060.0,2062.25,ORAFIN,63
5,2020-04-23 09:35:00,2058.75,NSE,2062.0,2058.75,2060.0,ORAFIN,83
6,2020-04-23 09:36:00,2059.5,NSE,2063.95,2058.9,2058.9,ORAFIN,130
7,2020-04-23 09:37:00,2061.95,NSE,2061.95,2057.8,2058.9,ORAFIN,14
8,2020-04-23 09:38:00,2061.8,NSE,2061.95,2061.8,2061.95,ORAFIN,14
9,2020-04-23 09:39:00,2059.35,NSE,2060.0,2054.05,2060.0,ORAFIN,65
10,2020-04-23 09:40:00,2054.0,NSE,2059.45,2054.0,2059.45,ORAFIN,89
11,2020-04-23 09:41:00,2054.0,NSE,2054.0,2053.75,2054.0,ORAFIN,38
12,2020-04-23 09:42:00,2051.35,NSE,2053.95,2050.0,2053.95,ORAFIN,12
13,2020-04-23 09:43:00,2051.75,NSE,2054.0,2051.7,2054.0,ORAFIN,10
14,2020-04-23 09:44:00,2051.55,NSE,2051.55,2050.45,2051.55,ORAFIN,16
15,2020-04-23 09:46:00,2040.0,NSE,2040.0,2039.9,2039.9,ORAFIN,515
16,2020-04-23 09:47:00,2038.0,NSE,2040.0,2038.0,2040.0,ORAFIN,154
17,2020-04-23 09:48:00,2038.0,NSE,2038.95,2037.9,2038.4,ORAFIN,35
18,2020-04-23 09:49:00,2039.95,NSE,2039.95,2039.65,2039.65,ORAFIN,38
19,2020-04-23 09:50:00,2040.0,NSE,2040.05,2039.25,2039.95,ORAFIN,365
20,2020-04-23 09:51:00,2040.0,NSE,2040.0,2039.2,2040.0,ORAFIN,84
21,2020-04-23 09:52:00,2040.0,NSE,2042.95,2039.95,2040.0,ORAFIN,115
22,2020-04-23 09:53:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,17
23,2020-04-23 09:54:00,2039.05,NSE,2040.0,2039.05,2040.0,ORAFIN,11
24,2020-04-23 09:55:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,17
25,2020-04-23 09:56:00,2039.1,NSE,2040.0,2039.1,2040.0,ORAFIN,37
26,2020-04-23 09:57:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,265
27,2020-04-23 09:58:00,2040.0,NSE,2041.0,2040.0,2040.0,ORAFIN,51
28,2020-04-23 09:59:00,2040.0,NSE,2040.2,2040.0,2040.0,ORAFIN,116
29,2020-04-23 10:00:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
30,2020-04-23 10:01:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,9
