,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-02-14 09:58:00,2884.9,NSE,2884.9,2883.0,2883.0,ORAFIN,36
28,2020-02-14 09:59:00,2886.5,NSE,2886.5,2886.4,2886.4,ORAFIN,31
29,2020-02-14 10:00:00,2891.5,NSE,2891.5,2887.0,2887.0,ORAFIN,64
30,2020-02-14 10:01:00,2886.85,NSE,2891.5,2886.15,2891.5,ORAFIN,24
31,2020-02-14 10:02:00,2887.55,NSE,2887.55,2883.55,2887.3,ORAFIN,17
32,2020-02-14 10:04:00,2892.0,NSE,2892.0,2890.0,2890.0,ORAFIN,41
33,2020-02-14 10:05:00,2890.0,NSE,2894.0,2890.0,2894.0,ORAFIN,36
34,2020-02-14 10:06:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,33
35,2020-02-14 10:07:00,2883.05,NSE,2883.05,2883.05,2883.05,ORAFIN,21
36,2020-02-14 10:09:00,2883.05,NSE,2883.05,2883.05,2883.05,ORAFIN,1
37,2020-02-14 10:12:00,2885.5,NSE,2885.5,2885.0,2885.0,ORAFIN,19
38,2020-02-14 10:14:00,2888.75,NSE,2888.75,2888.35,2888.35,ORAFIN,3
39,2020-02-14 10:15:00,2890.15,NSE,2890.15,2886.7,2886.7,ORAFIN,186
40,2020-02-14 10:16:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,99
41,2020-02-14 10:18:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,28
42,2020-02-14 10:19:00,2887.75,NSE,2887.75,2887.75,2887.75,ORAFIN,13
43,2020-02-14 10:20:00,2891.0,NSE,2891.0,2886.2,2886.2,ORAFIN,25
44,2020-02-14 10:21:00,2884.55,NSE,2884.55,2884.55,2884.55,ORAFIN,50
45,2020-02-14 10:23:00,2888.65,NSE,2888.65,2888.65,2888.65,ORAFIN,1
46,2020-02-14 10:24:00,2888.65,NSE,2888.65,2888.65,2888.65,ORAFIN,1
47,2020-02-14 10:25:00,2883.05,NSE,2883.05,2883.05,2883.05,ORAFIN,50
48,2020-02-14 10:26:00,2889.8,NSE,2889.8,2889.8,2889.8,ORAFIN,2
49,2020-02-14 10:27:00,2889.8,NSE,2889.8,2889.8,2889.8,ORAFIN,5
50,2020-02-14 10:28:00,2887.2,NSE,2889.7,2882.0,2889.7,ORAFIN,62
51,2020-02-14 10:29:00,2887.2,NSE,2887.2,2887.2,2887.2,ORAFIN,9
52,2020-02-14 10:31:00,2889.2,NSE,2889.2,2889.2,2889.2,ORAFIN,25
53,2020-02-14 10:34:00,2907.75,NSE,2907.75,2900.0,2900.0,ORAFIN,768
54,2020-02-14 10:35:00,2911.05,NSE,2911.05,2907.0,2907.0,ORAFIN,129
55,2020-02-14 10:36:00,2914.95,NSE,2914.95,2913.0,2913.0,ORAFIN,24
56,2020-02-14 10:37:00,2900.0,NSE,2915.95,2900.0,2914.95,ORAFIN,339
57,2020-02-14 10:38:00,2898.3,NSE,2900.0,2898.3,2899.95,ORAFIN,54
58,2020-02-14 10:39:00,2898.3,NSE,2900.0,2898.3,2900.0,ORAFIN,11
59,2020-02-14 10:40:00,2898.3,NSE,2898.3,2898.3,2898.3,ORAFIN,5
60,2020-02-14 10:41:00,2898.3,NSE,2900.0,2898.3,2900.0,ORAFIN,17
61,2020-02-14 10:43:00,2898.3,NSE,2898.3,2898.3,2898.3,ORAFIN,13
62,2020-02-14 10:44:00,2898.3,NSE,2898.3,2898.3,2898.3,ORAFIN,3
63,2020-02-14 10:46:00,2896.9,NSE,2896.9,2896.9,2896.9,ORAFIN,4
64,2020-02-14 10:48:00,2898.4,NSE,2898.4,2898.4,2898.4,ORAFIN,10
65,2020-02-14 10:50:00,2898.4,NSE,2898.4,2898.4,2898.4,ORAFIN,2
66,2020-02-14 10:51:00,2900.0,NSE,2900.0,2897.1,2897.1,ORAFIN,59
67,2020-02-14 10:52:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,75
68,2020-02-14 10:54:00,2896.9,NSE,2896.9,2896.9,2896.9,ORAFIN,20
69,2020-02-14 10:55:00,2898.05,NSE,2898.05,2898.05,2898.05,ORAFIN,12
70,2020-02-14 10:56:00,2899.1,NSE,2899.1,2896.9,2896.9,ORAFIN,13
71,2020-02-14 10:58:00,2896.9,NSE,2897.0,2896.9,2897.0,ORAFIN,35
72,2020-02-14 10:59:00,2894.15,NSE,2894.15,2894.15,2894.15,ORAFIN,1
73,2020-02-14 11:00:00,2895.05,NSE,2897.8,2892.0,2897.8,ORAFIN,4
74,2020-02-14 11:03:00,2895.1,NSE,2896.95,2895.1,2896.95,ORAFIN,2
75,2020-02-14 11:06:00,2896.95,NSE,2896.95,2895.05,2895.05,ORAFIN,26
76,2020-02-14 11:08:00,2896.15,NSE,2896.15,2896.15,2896.15,ORAFIN,16
77,2020-02-14 11:12:00,2891.55,NSE,2891.55,2891.55,2891.55,ORAFIN,69
78,2020-02-14 11:14:00,2888.3,NSE,2888.3,2883.05,2883.05,ORAFIN,56
79,2020-02-14 11:15:00,2893.55,NSE,2893.55,2888.0,2888.0,ORAFIN,73
80,2020-02-14 11:16:00,2894.35,NSE,2894.35,2884.4,2885.2,ORAFIN,129
81,2020-02-14 11:22:00,2894.35,NSE,2894.35,2894.35,2894.35,ORAFIN,1
82,2020-02-14 11:23:00,2896.95,NSE,2896.95,2896.95,2896.95,ORAFIN,13
83,2020-02-14 11:24:00,2897.45,NSE,2897.45,2897.45,2897.45,ORAFIN,5
84,2020-02-14 11:25:00,2897.45,NSE,2897.45,2897.45,2897.45,ORAFIN,1
85,2020-02-14 11:26:00,2897.45,NSE,2897.45,2897.45,2897.45,ORAFIN,12
86,2020-02-14 11:27:00,2897.45,NSE,2897.45,2897.45,2897.45,ORAFIN,1
87,2020-02-14 11:28:00,2897.05,NSE,2897.05,2897.05,2897.05,ORAFIN,1
88,2020-02-14 11:29:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,1
89,2020-02-14 11:30:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,4
90,2020-02-14 11:34:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,24
91,2020-02-14 11:52:00,2895.0,NSE,2895.0,2895.0,2895.0,ORAFIN,200
92,2020-02-14 11:53:00,2895.4,NSE,2898.4,2895.2,2895.2,ORAFIN,33
93,2020-02-14 11:54:00,2900.0,NSE,2900.0,2898.95,2898.95,ORAFIN,15
94,2020-02-14 11:55:00,2897.5,NSE,2897.5,2897.5,2897.5,ORAFIN,2
95,2020-02-14 12:01:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,2
96,2020-02-14 12:03:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,1
97,2020-02-14 12:05:00,2897.5,NSE,2897.5,2897.5,2897.5,ORAFIN,2
98,2020-02-14 12:07:00,2899.0,NSE,2899.0,2899.0,2899.0,ORAFIN,5
99,2020-02-14 12:08:00,2897.5,NSE,2899.0,2897.5,2899.0,ORAFIN,2
100,2020-02-14 12:10:00,2897.5,NSE,2897.5,2897.5,2897.5,ORAFIN,10
101,2020-02-14 12:14:00,2897.5,NSE,2897.5,2897.5,2897.5,ORAFIN,1
102,2020-02-14 12:15:00,2897.5,NSE,2897.5,2897.5,2897.5,ORAFIN,8
103,2020-02-14 12:17:00,2888.3,NSE,2890.0,2888.3,2890.0,ORAFIN,89
104,2020-02-14 12:18:00,2886.95,NSE,2888.4,2886.95,2888.4,ORAFIN,558
105,2020-02-14 12:21:00,2920.15,NSE,2920.15,2875.0,2875.0,ORAFIN,757
106,2020-02-14 12:22:00,2897.95,NSE,2900.0,2886.15,2900.0,ORAFIN,334
107,2020-02-14 12:23:00,2888.0,NSE,2894.25,2888.0,2894.25,ORAFIN,101
108,2020-02-14 12:24:00,2893.95,NSE,2893.95,2893.35,2893.35,ORAFIN,7
109,2020-02-14 12:25:00,2895.45,NSE,2895.45,2894.05,2894.05,ORAFIN,11
110,2020-02-14 12:26:00,2894.4,NSE,2894.4,2889.25,2889.25,ORAFIN,54
111,2020-02-14 12:28:00,2898.95,NSE,2898.95,2898.95,2898.95,ORAFIN,3
112,2020-02-14 12:29:00,2894.4,NSE,2894.4,2894.4,2894.4,ORAFIN,5
113,2020-02-14 12:30:00,2892.35,NSE,2892.35,2892.35,2892.35,ORAFIN,5
114,2020-02-14 12:34:00,2893.85,NSE,2893.85,2893.85,2893.85,ORAFIN,2
115,2020-02-14 12:35:00,2897.6,NSE,2897.6,2897.6,2897.6,ORAFIN,10
116,2020-02-14 12:36:00,2892.5,NSE,2892.5,2892.5,2892.5,ORAFIN,1
117,2020-02-14 12:37:00,2890.95,NSE,2890.95,2890.95,2890.95,ORAFIN,17
118,2020-02-14 12:38:00,2895.7,NSE,2896.45,2895.65,2895.8,ORAFIN,47
119,2020-02-14 12:39:00,2891.5,NSE,2895.9,2891.2,2895.9,ORAFIN,70
120,2020-02-14 12:40:00,2892.0,NSE,2892.0,2892.0,2892.0,ORAFIN,1
121,2020-02-14 12:41:00,2891.8,NSE,2891.8,2891.8,2891.8,ORAFIN,16
122,2020-02-14 12:42:00,2893.75,NSE,2894.0,2893.65,2894.0,ORAFIN,13
123,2020-02-14 12:43:00,2893.8,NSE,2894.25,2892.55,2893.75,ORAFIN,44
124,2020-02-14 12:44:00,2893.5,NSE,2893.95,2892.45,2893.9,ORAFIN,6
125,2020-02-14 12:45:00,2893.65,NSE,2893.65,2893.55,2893.55,ORAFIN,21
126,2020-02-14 12:49:00,2895.1,NSE,2895.1,2895.1,2895.1,ORAFIN,2
127,2020-02-14 12:51:00,2897.4,NSE,2897.4,2897.3,2897.3,ORAFIN,10
128,2020-02-14 12:52:00,2897.3,NSE,2897.4,2897.3,2897.4,ORAFIN,7
129,2020-02-14 12:53:00,2897.4,NSE,2897.4,2892.35,2892.35,ORAFIN,25
130,2020-02-14 12:54:00,2898.0,NSE,2898.0,2898.0,2898.0,ORAFIN,14
131,2020-02-14 12:55:00,2897.0,NSE,2897.0,2897.0,2897.0,ORAFIN,5
132,2020-02-14 12:58:00,2895.05,NSE,2897.0,2890.55,2897.0,ORAFIN,34
133,2020-02-14 13:00:00,2894.9,NSE,2894.9,2890.35,2894.65,ORAFIN,22
134,2020-02-14 13:01:00,2894.95,NSE,2894.95,2894.95,2894.95,ORAFIN,2
135,2020-02-14 13:03:00,2889.25,NSE,2898.0,2889.25,2895.0,ORAFIN,65
136,2020-02-14 13:05:00,2894.95,NSE,2894.95,2894.95,2894.95,ORAFIN,1
137,2020-02-14 13:06:00,2894.95,NSE,2894.95,2894.95,2894.95,ORAFIN,2
138,2020-02-14 13:14:00,2897.1,NSE,2897.95,2894.95,2894.95,ORAFIN,47
139,2020-02-14 13:20:00,2897.1,NSE,2897.1,2897.1,2897.1,ORAFIN,2
140,2020-02-14 13:21:00,2897.1,NSE,2897.1,2897.1,2897.1,ORAFIN,1
141,2020-02-14 13:22:00,2894.2,NSE,2894.2,2894.2,2894.2,ORAFIN,1
142,2020-02-14 13:26:00,2897.7,NSE,2897.7,2897.7,2897.7,ORAFIN,1
143,2020-02-14 13:27:00,2893.0,NSE,2893.0,2893.0,2893.0,ORAFIN,25
144,2020-02-14 13:28:00,2893.05,NSE,2893.05,2892.85,2893.0,ORAFIN,50
145,2020-02-14 13:32:00,2897.7,NSE,2897.7,2894.85,2894.85,ORAFIN,8
146,2020-02-14 13:33:00,2894.9,NSE,2894.9,2894.9,2894.9,ORAFIN,2
147,2020-02-14 13:46:00,2895.85,NSE,2895.85,2895.85,2895.85,ORAFIN,7
148,2020-02-14 13:49:00,2894.9,NSE,2897.7,2894.9,2897.7,ORAFIN,3
149,2020-02-14 13:51:00,2894.15,NSE,2894.15,2894.15,2894.15,ORAFIN,3
150,2020-02-14 13:57:00,2891.55,NSE,2892.35,2891.55,2892.35,ORAFIN,23
151,2020-02-14 14:02:00,2892.75,NSE,2892.75,2891.15,2891.15,ORAFIN,27
152,2020-02-14 14:04:00,2891.35,NSE,2891.35,2891.35,2891.35,ORAFIN,2
153,2020-02-14 14:05:00,2891.5,NSE,2893.5,2891.45,2891.45,ORAFIN,18
154,2020-02-14 14:06:00,2891.5,NSE,2891.5,2891.5,2891.5,ORAFIN,3
155,2020-02-14 14:07:00,2891.5,NSE,2891.5,2891.5,2891.5,ORAFIN,2
156,2020-02-14 14:08:00,2891.5,NSE,2891.5,2891.5,2891.5,ORAFIN,2
157,2020-02-14 14:11:00,2888.0,NSE,2888.0,2888.0,2888.0,ORAFIN,152
158,2020-02-14 14:12:00,2888.0,NSE,2888.0,2888.0,2888.0,ORAFIN,51
159,2020-02-14 14:13:00,2893.9,NSE,2895.35,2891.9,2895.35,ORAFIN,102
160,2020-02-14 14:15:00,2894.2,NSE,2894.2,2893.9,2893.9,ORAFIN,25
161,2020-02-14 14:18:00,2894.45,NSE,2894.45,2894.45,2894.45,ORAFIN,5
162,2020-02-14 14:19:00,2891.55,NSE,2891.55,2887.0,2890.0,ORAFIN,201
163,2020-02-14 14:25:00,2892.35,NSE,2892.35,2892.35,2892.35,ORAFIN,3
164,2020-02-14 14:26:00,2892.35,NSE,2892.35,2892.35,2892.35,ORAFIN,2
165,2020-02-14 14:27:00,2892.35,NSE,2892.35,2892.35,2892.35,ORAFIN,10
166,2020-02-14 14:30:00,2893.05,NSE,2893.05,2893.05,2893.05,ORAFIN,1
167,2020-02-14 14:31:00,2892.35,NSE,2892.35,2892.35,2892.35,ORAFIN,4
168,2020-02-14 14:32:00,2888.05,NSE,2892.95,2888.05,2892.95,ORAFIN,29
169,2020-02-14 14:34:00,2888.0,NSE,2888.0,2888.0,2888.0,ORAFIN,3
170,2020-02-14 14:35:00,2890.05,NSE,2890.05,2890.05,2890.05,ORAFIN,5
171,2020-02-14 14:36:00,2890.05,NSE,2890.05,2890.05,2890.05,ORAFIN,1
172,2020-02-14 14:38:00,2897.05,NSE,2897.05,2885.5,2885.5,ORAFIN,304
173,2020-02-14 14:39:00,2897.0,NSE,2897.0,2883.55,2883.55,ORAFIN,108
174,2020-02-14 14:40:00,2897.0,NSE,2897.0,2897.0,2897.0,ORAFIN,11
175,2020-02-14 14:41:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,34
176,2020-02-14 14:42:00,2887.0,NSE,2887.0,2887.0,2887.0,ORAFIN,6
177,2020-02-14 14:43:00,2890.0,NSE,2890.0,2881.0,2881.0,ORAFIN,120
178,2020-02-14 14:44:00,2888.15,NSE,2889.6,2888.15,2889.6,ORAFIN,4
179,2020-02-14 14:46:00,2881.5,NSE,2888.2,2881.5,2888.2,ORAFIN,37
180,2020-02-14 14:47:00,2885.9,NSE,2885.9,2881.45,2881.45,ORAFIN,29
181,2020-02-14 14:50:00,2886.5,NSE,2886.5,2886.5,2886.5,ORAFIN,1
182,2020-02-14 14:51:00,2886.5,NSE,2886.5,2886.5,2886.5,ORAFIN,9
183,2020-02-14 14:52:00,2886.5,NSE,2886.5,2886.5,2886.5,ORAFIN,1
184,2020-02-14 14:53:00,2886.55,NSE,2886.55,2886.5,2886.5,ORAFIN,2
185,2020-02-14 14:55:00,2884.8,NSE,2886.55,2883.15,2886.55,ORAFIN,22
186,2020-02-14 14:56:00,2884.8,NSE,2884.8,2884.8,2884.8,ORAFIN,4
187,2020-02-14 14:58:00,2887.25,NSE,2888.1,2884.75,2884.75,ORAFIN,26
188,2020-02-14 14:59:00,2896.45,NSE,2896.45,2889.65,2889.65,ORAFIN,46
189,2020-02-14 15:00:00,2900.0,NSE,2900.0,2899.7,2900.0,ORAFIN,53
190,2020-02-14 15:01:00,2894.75,NSE,2899.95,2894.75,2899.95,ORAFIN,139
191,2020-02-14 15:02:00,2892.55,NSE,2892.55,2892.5,2892.5,ORAFIN,7
192,2020-02-14 15:03:00,2892.2,NSE,2892.2,2884.4,2887.25,ORAFIN,210
193,2020-02-14 15:04:00,2889.55,NSE,2889.55,2888.45,2888.45,ORAFIN,14
194,2020-02-14 15:05:00,2892.2,NSE,2892.2,2875.0,2891.0,ORAFIN,175
195,2020-02-14 15:06:00,2890.75,NSE,2890.75,2889.45,2889.45,ORAFIN,27
196,2020-02-14 15:07:00,2892.0,NSE,2892.0,2892.0,2892.0,ORAFIN,13
197,2020-02-14 15:08:00,2890.0,NSE,2891.2,2888.65,2891.2,ORAFIN,65
198,2020-02-14 15:09:00,2887.0,NSE,2891.6,2887.0,2891.6,ORAFIN,19
199,2020-02-14 15:10:00,2887.1,NSE,2887.1,2881.0,2881.0,ORAFIN,39
200,2020-02-14 15:11:00,2881.05,NSE,2886.35,2881.05,2884.5,ORAFIN,34
201,2020-02-14 15:12:00,2882.95,NSE,2884.1,2881.05,2881.05,ORAFIN,28
202,2020-02-14 15:13:00,2890.0,NSE,2890.0,2881.05,2881.05,ORAFIN,31
203,2020-02-14 15:14:00,2884.15,NSE,2889.95,2884.15,2889.95,ORAFIN,6
204,2020-02-14 15:15:00,2883.25,NSE,2885.1,2880.0,2882.0,ORAFIN,186
205,2020-02-14 15:16:00,2885.95,NSE,2886.7,2885.95,2885.95,ORAFIN,16
206,2020-02-14 15:17:00,2886.0,NSE,2886.0,2886.0,2886.0,ORAFIN,5
207,2020-02-14 15:18:00,2886.1,NSE,2886.1,2886.1,2886.1,ORAFIN,4
208,2020-02-14 15:19:00,2890.0,NSE,2890.0,2886.15,2886.15,ORAFIN,32
209,2020-02-14 15:20:00,2881.45,NSE,2890.0,2880.0,2890.0,ORAFIN,75
210,2020-02-14 15:21:00,2882.55,NSE,2882.55,2869.0,2881.4,ORAFIN,507
211,2020-02-14 15:22:00,2884.0,NSE,2884.0,2883.95,2883.95,ORAFIN,17
212,2020-02-14 15:23:00,2878.7,NSE,2883.0,2869.05,2883.0,ORAFIN,114
213,2020-02-14 15:24:00,2884.0,NSE,2887.5,2883.9,2884.0,ORAFIN,99
214,2020-02-14 15:25:00,2876.8,NSE,2876.8,2876.8,2876.8,ORAFIN,5
215,2020-02-14 15:26:00,2880.0,NSE,2880.0,2877.95,2877.95,ORAFIN,72
216,2020-02-14 15:27:00,2896.55,NSE,2899.0,2890.0,2890.0,ORAFIN,407
217,2020-02-14 15:28:00,2880.05,NSE,2898.65,2880.05,2880.05,ORAFIN,127
218,2020-02-14 15:29:00,2881.0,NSE,2885.0,2880.05,2880.05,ORAFIN,11
