datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:30:00,3289.25,NSE,3301.85,3289.05,3300.0,ORAFIN,957
2022-05-18 09:31:00,3297.25,NSE,3299.65,3286.2,3290.0,ORAFIN,636
2022-05-18 09:32:00,3306.3,NSE,3306.3,3293.75,3297.3,ORAFIN,887
2022-05-18 09:33:00,3309.9,NSE,3315.15,3305.0,3309.75,ORAFIN,2582
2022-05-18 09:34:00,3307.85,NSE,3313.8,3305.05,3310.05,ORAFIN,922
2022-05-18 09:35:00,3309.95,NSE,3310.2,3305.0,3307.0,ORAFIN,579
2022-05-18 09:36:00,3310.6,NSE,3313.65,3306.3,3312.45,ORAFIN,711
2022-05-18 09:37:00,3311.7,NSE,3318.0,3306.85,3309.0,ORAFIN,1832
2022-05-18 09:38:00,3314.9,NSE,3318.7,3310.1,3311.5,ORAFIN,686
2022-05-18 09:39:00,3319.25,NSE,3322.7,3313.9,3313.9,ORAFIN,631
2022-05-18 09:40:00,3323.5,NSE,3325.0,3314.25,3319.25,ORAFIN,749
2022-05-18 09:41:00,3311.35,NSE,3322.85,3311.35,3320.15,ORAFIN,1510
2022-05-18 09:42:00,3317.65,NSE,3318.85,3308.5,3308.85,ORAFIN,342
2022-05-18 09:43:00,3309.1,NSE,3318.05,3305.0,3317.65,ORAFIN,915
2022-05-18 09:44:00,3318.9,NSE,3320.15,3306.5,3309.6,ORAFIN,1411
2022-05-18 09:45:00,3323.0,NSE,3323.0,3315.4,3317.8,ORAFIN,844
2022-05-18 09:46:00,3321.0,NSE,3327.65,3320.15,3325.0,ORAFIN,451
2022-05-18 09:47:00,3330.0,NSE,3335.5,3320.15,3320.15,ORAFIN,1187
2022-05-18 09:48:00,3332.8,NSE,3336.1,3329.3,3332.35,ORAFIN,512
2022-05-18 09:49:00,3333.7,NSE,3336.1,3331.5,3333.55,ORAFIN,404
2022-05-18 09:50:00,3331.2,NSE,3332.6,3331.05,3332.6,ORAFIN,85
2022-05-18 09:51:00,3332.25,NSE,3333.35,3331.0,3331.0,ORAFIN,113
2022-05-18 09:52:00,3326.8,NSE,3333.0,3324.45,3332.25,ORAFIN,445
2022-05-18 09:53:00,3321.1,NSE,3328.25,3321.05,3325.45,ORAFIN,726
2022-05-18 09:54:00,3318.1,NSE,3324.1,3313.8,3321.1,ORAFIN,1406
2022-05-18 09:55:00,3314.4,NSE,3320.75,3314.4,3320.75,ORAFIN,127
2022-05-18 09:56:00,3313.4,NSE,3319.25,3313.4,3314.4,ORAFIN,357
2022-05-18 09:57:00,3319.6,NSE,3326.0,3310.05,3314.9,ORAFIN,576
2022-05-18 09:58:00,3318.35,NSE,3319.75,3318.35,3318.45,ORAFIN,142
2022-05-18 09:59:00,3307.35,NSE,3319.1,3305.0,3318.35,ORAFIN,689
2022-05-18 10:00:00,3312.8,NSE,3312.8,3305.05,3308.6,ORAFIN,202
2022-05-18 10:01:00,3303.8,NSE,3313.0,3303.45,3313.0,ORAFIN,971
2022-05-18 10:02:00,3301.8,NSE,3308.55,3301.1,3306.9,ORAFIN,506
2022-05-18 10:03:00,3290.4,NSE,3301.2,3286.8,3301.1,ORAFIN,622
2022-05-18 10:04:00,3293.95,NSE,3293.95,3288.15,3290.0,ORAFIN,158
2022-05-18 10:05:00,3285.0,NSE,3297.9,3285.0,3292.9,ORAFIN,513
2022-05-18 10:06:00,3288.05,NSE,3288.75,3287.1,3287.15,ORAFIN,31
