,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,2741.7,NSE,2743.1,2740.5,2740.5,ORAFIN,187
1,2020-07-13 09:31:00,2748.9,NSE,2748.9,2742.15,2743.2,ORAFIN,107
2,2020-07-13 09:32:00,2751.25,NSE,2758.15,2747.45,2747.45,ORAFIN,162
3,2020-07-13 09:33:00,2751.9,NSE,2754.0,2751.35,2751.35,ORAFIN,215
4,2020-07-13 09:34:00,2750.75,NSE,2753.3,2750.75,2751.45,ORAFIN,179
5,2020-07-13 09:35:00,2749.0,NSE,2755.95,2749.0,2752.45,ORAFIN,121
6,2020-07-13 09:36:00,2749.0,NSE,2749.75,2748.65,2748.65,ORAFIN,55
7,2020-07-13 09:37:00,2748.0,NSE,2749.0,2745.0,2749.0,ORAFIN,127
8,2020-07-13 09:38:00,2748.95,NSE,2748.95,2745.95,2745.95,ORAFIN,97
9,2020-07-13 09:39:00,2746.4,NSE,2749.95,2746.4,2749.95,ORAFIN,59
10,2020-07-13 09:40:00,2745.05,NSE,2746.15,2745.0,2746.15,ORAFIN,51
11,2020-07-13 09:41:00,2745.0,NSE,2745.05,2745.0,2745.0,ORAFIN,80
12,2020-07-13 09:42:00,2744.95,NSE,2744.95,2742.0,2742.3,ORAFIN,93
13,2020-07-13 09:43:00,2740.75,NSE,2740.85,2735.0,2740.85,ORAFIN,283
14,2020-07-13 09:44:00,2740.35,NSE,2743.0,2740.05,2740.35,ORAFIN,87
15,2020-07-13 09:45:00,2740.05,NSE,2740.05,2740.0,2740.0,ORAFIN,56
16,2020-07-13 09:46:00,2745.0,NSE,2745.0,2740.2,2741.95,ORAFIN,69
17,2020-07-13 09:47:00,2743.05,NSE,2749.2,2743.05,2743.45,ORAFIN,79
18,2020-07-13 09:48:00,2743.75,NSE,2744.55,2743.05,2743.05,ORAFIN,63
19,2020-07-13 09:49:00,2741.5,NSE,2743.15,2741.5,2743.05,ORAFIN,41
20,2020-07-13 09:50:00,2743.2,NSE,2743.2,2741.25,2741.25,ORAFIN,48
21,2020-07-13 09:51:00,2741.6,NSE,2742.35,2741.5,2742.35,ORAFIN,39
22,2020-07-13 09:52:00,2741.65,NSE,2742.8,2741.65,2742.8,ORAFIN,34
23,2020-07-13 09:53:00,2741.7,NSE,2742.35,2741.55,2742.35,ORAFIN,135
24,2020-07-13 09:54:00,2742.25,NSE,2742.25,2741.5,2741.5,ORAFIN,46
25,2020-07-13 09:55:00,2741.5,NSE,2742.3,2741.5,2742.3,ORAFIN,173
26,2020-07-13 09:56:00,2742.05,NSE,2745.35,2741.2,2741.5,ORAFIN,569
27,2020-07-13 09:57:00,2739.8,NSE,2741.6,2732.35,2741.6,ORAFIN,988
28,2020-07-13 09:58:00,2741.0,NSE,2748.0,2738.35,2739.8,ORAFIN,778
29,2020-07-13 09:59:00,2747.5,NSE,2752.9,2740.0,2740.0,ORAFIN,923
30,2020-07-13 10:00:00,2762.5,NSE,2765.0,2747.15,2749.5,ORAFIN,1143
31,2020-07-13 10:01:00,2760.45,NSE,2770.0,2759.9,2764.6,ORAFIN,1623
32,2020-07-13 10:02:00,2761.2,NSE,2768.35,2758.7,2758.7,ORAFIN,791
33,2020-07-13 10:03:00,2759.5,NSE,2762.9,2752.15,2762.9,ORAFIN,1087
34,2020-07-13 10:04:00,2766.55,NSE,2766.55,2760.0,2760.0,ORAFIN,161
35,2020-07-13 10:05:00,2766.7,NSE,2768.55,2765.05,2766.55,ORAFIN,82
36,2020-07-13 10:06:00,2760.1,NSE,2764.5,2760.05,2764.5,ORAFIN,31
37,2020-07-13 10:07:00,2755.35,NSE,2760.0,2750.75,2760.0,ORAFIN,86
38,2020-07-13 10:08:00,2740.05,NSE,2751.9,2740.05,2750.8,ORAFIN,23
39,2020-07-13 10:09:00,2745.25,NSE,2746.2,2740.4,2740.8,ORAFIN,98
40,2020-07-13 10:10:00,2742.35,NSE,2744.05,2741.75,2744.05,ORAFIN,31
41,2020-07-13 10:11:00,2742.75,NSE,2742.75,2742.35,2742.35,ORAFIN,23
42,2020-07-13 10:12:00,2748.0,NSE,2748.0,2743.55,2743.55,ORAFIN,115
43,2020-07-13 10:13:00,2746.7,NSE,2747.15,2746.3,2746.3,ORAFIN,25
44,2020-07-13 10:14:00,2746.8,NSE,2747.5,2746.8,2747.5,ORAFIN,24
45,2020-07-13 10:15:00,2746.85,NSE,2746.9,2746.8,2746.8,ORAFIN,31
46,2020-07-13 10:16:00,2745.7,NSE,2747.55,2745.7,2747.55,ORAFIN,71
47,2020-07-13 10:17:00,2745.1,NSE,2745.1,2744.6,2744.6,ORAFIN,46
48,2020-07-13 10:18:00,2747.35,NSE,2747.35,2745.15,2745.35,ORAFIN,54
49,2020-07-13 10:19:00,2747.7,NSE,2747.7,2745.25,2746.3,ORAFIN,33
50,2020-07-13 10:20:00,2745.4,NSE,2747.7,2745.4,2747.7,ORAFIN,29
51,2020-07-13 10:21:00,2745.25,NSE,2745.3,2745.25,2745.25,ORAFIN,40
52,2020-07-13 10:22:00,2745.3,NSE,2745.3,2745.25,2745.25,ORAFIN,26
53,2020-07-13 10:23:00,2745.35,NSE,2745.8,2745.35,2745.8,ORAFIN,11
54,2020-07-13 10:24:00,2745.35,NSE,2745.35,2745.25,2745.25,ORAFIN,32
55,2020-07-13 10:25:00,2747.15,NSE,2748.1,2745.25,2745.25,ORAFIN,83
56,2020-07-13 10:26:00,2746.8,NSE,2746.9,2746.75,2746.9,ORAFIN,27
57,2020-07-13 10:27:00,2746.8,NSE,2748.0,2746.8,2747.5,ORAFIN,33
58,2020-07-13 10:28:00,2748.65,NSE,2750.65,2747.35,2747.35,ORAFIN,38
59,2020-07-13 10:29:00,2748.6,NSE,2748.6,2748.0,2748.0,ORAFIN,32
60,2020-07-13 10:30:00,2752.7,NSE,2752.7,2748.75,2749.0,ORAFIN,71
61,2020-07-13 10:31:00,2748.1,NSE,2750.55,2748.1,2750.55,ORAFIN,16
62,2020-07-13 10:32:00,2748.6,NSE,2750.65,2748.05,2748.05,ORAFIN,70
63,2020-07-13 10:33:00,2748.15,NSE,2748.2,2748.15,2748.15,ORAFIN,33
