datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 09:56:00,2574.6,NSE,2578.9,2574.55,2577.2,ORAFIN,41
2020-05-15 09:57:00,2579.0,NSE,2579.0,2573.05,2574.55,ORAFIN,126
2020-05-15 09:58:00,2578.9,NSE,2578.9,2578.85,2578.85,ORAFIN,6
2020-05-15 09:59:00,2575.05,NSE,2579.0,2575.05,2578.9,ORAFIN,83
2020-05-15 10:00:00,2574.0,NSE,2574.15,2574.0,2574.15,ORAFIN,72
2020-05-15 10:01:00,2574.1,NSE,2576.95,2574.1,2576.95,ORAFIN,61
2020-05-15 10:02:00,2575.0,NSE,2577.0,2575.0,2576.9,ORAFIN,39
2020-05-15 10:03:00,2574.1,NSE,2576.0,2574.1,2576.0,ORAFIN,139
2020-05-15 10:04:00,2576.95,NSE,2577.0,2576.95,2577.0,ORAFIN,50
2020-05-15 10:05:00,2588.65,NSE,2588.65,2575.0,2577.0,ORAFIN,385
2020-05-15 10:06:00,2581.8,NSE,2590.0,2581.8,2589.05,ORAFIN,236
2020-05-15 10:07:00,2581.8,NSE,2581.8,2581.8,2581.8,ORAFIN,20
2020-05-15 10:08:00,2581.85,NSE,2585.0,2581.8,2581.85,ORAFIN,142
2020-05-15 10:09:00,2581.95,NSE,2584.05,2578.1,2583.9,ORAFIN,41
2020-05-15 10:10:00,2578.3,NSE,2581.95,2578.3,2581.5,ORAFIN,12
2020-05-15 10:11:00,2581.05,NSE,2581.2,2577.95,2577.95,ORAFIN,72
2020-05-15 10:12:00,2587.0,NSE,2587.0,2579.1,2579.1,ORAFIN,120
2020-05-15 10:13:00,2584.85,NSE,2587.0,2581.55,2581.55,ORAFIN,37
2020-05-15 10:14:00,2585.7,NSE,2585.85,2582.0,2584.8,ORAFIN,31
2020-05-15 10:15:00,2585.0,NSE,2587.0,2581.0,2585.3,ORAFIN,157
2020-05-15 10:16:00,2581.05,NSE,2585.0,2580.0,2585.0,ORAFIN,57
2020-05-15 10:17:00,2584.85,NSE,2584.95,2581.1,2581.1,ORAFIN,13
2020-05-15 10:18:00,2584.0,NSE,2584.8,2584.0,2584.8,ORAFIN,6
2020-05-15 10:19:00,2600.0,NSE,2600.0,2582.1,2582.1,ORAFIN,1283
2020-05-15 10:20:00,2604.0,NSE,2604.0,2593.4,2600.0,ORAFIN,551
2020-05-15 10:21:00,2599.7,NSE,2604.0,2595.95,2603.95,ORAFIN,930
2020-05-15 10:22:00,2600.0,NSE,2603.95,2595.25,2600.0,ORAFIN,287
2020-05-15 10:23:00,2603.95,NSE,2603.95,2600.2,2603.95,ORAFIN,628
2020-05-15 10:24:00,2615.05,NSE,2620.0,2600.25,2600.25,ORAFIN,1684
2020-05-15 10:25:00,2620.15,NSE,2620.2,2620.0,2620.05,ORAFIN,1822
2020-05-15 10:26:00,2615.05,NSE,2620.3,2614.7,2620.25,ORAFIN,1919
2020-05-15 10:27:00,2618.9,NSE,2619.95,2612.0,2615.0,ORAFIN,203
2020-05-15 10:28:00,2615.2,NSE,2619.5,2615.2,2618.5,ORAFIN,420
2020-05-15 10:29:00,2625.0,NSE,2630.0,2618.95,2618.95,ORAFIN,897
2020-05-15 10:30:00,2630.05,NSE,2635.0,2626.0,2629.2,ORAFIN,492
2020-05-15 10:31:00,2621.1,NSE,2632.0,2620.0,2630.0,ORAFIN,561
2020-05-15 10:32:00,2621.9,NSE,2628.0,2621.9,2622.0,ORAFIN,63
2020-05-15 10:33:00,2624.1,NSE,2625.1,2619.0,2620.0,ORAFIN,284
2020-05-15 10:34:00,2620.25,NSE,2627.0,2620.15,2623.6,ORAFIN,271
2020-05-15 10:35:00,2620.2,NSE,2624.0,2620.2,2620.2,ORAFIN,21
2020-05-15 10:36:00,2622.0,NSE,2622.0,2620.2,2620.35,ORAFIN,18
2020-05-15 10:37:00,2620.0,NSE,2621.8,2620.0,2621.8,ORAFIN,245
2020-05-15 10:38:00,2619.0,NSE,2622.0,2619.0,2620.2,ORAFIN,268
2020-05-15 10:39:00,2615.0,NSE,2619.9,2615.0,2616.9,ORAFIN,70
2020-05-15 10:40:00,2610.0,NSE,2614.05,2610.0,2610.0,ORAFIN,288
2020-05-15 10:41:00,2614.95,NSE,2618.0,2612.0,2612.0,ORAFIN,349
2020-05-15 10:42:00,2613.0,NSE,2615.0,2612.0,2615.0,ORAFIN,52
2020-05-15 10:43:00,2613.0,NSE,2614.1,2612.0,2614.1,ORAFIN,162
2020-05-15 10:44:00,2610.2,NSE,2614.9,2610.0,2614.0,ORAFIN,255
2020-05-15 10:45:00,2613.85,NSE,2613.9,2608.9,2610.0,ORAFIN,152
2020-05-15 10:46:00,2612.95,NSE,2613.1,2609.2,2609.2,ORAFIN,271
2020-05-15 10:47:00,2610.0,NSE,2613.0,2610.0,2610.0,ORAFIN,130
2020-05-15 10:48:00,2612.9,NSE,2612.95,2606.25,2612.95,ORAFIN,74
2020-05-15 10:49:00,2608.0,NSE,2612.95,2606.55,2606.6,ORAFIN,116
2020-05-15 10:50:00,2611.65,NSE,2612.85,2608.05,2608.05,ORAFIN,38
2020-05-15 10:51:00,2610.05,NSE,2610.05,2610.0,2610.0,ORAFIN,386
2020-05-15 10:52:00,2610.15,NSE,2612.95,2610.15,2612.0,ORAFIN,53
2020-05-15 10:53:00,2610.5,NSE,2611.0,2610.5,2610.5,ORAFIN,16
2020-05-15 10:54:00,2615.0,NSE,2615.0,2612.25,2612.5,ORAFIN,244
2020-05-15 10:55:00,2618.95,NSE,2618.95,2615.0,2617.95,ORAFIN,114
2020-05-15 10:56:00,2620.3,NSE,2621.45,2615.0,2615.0,ORAFIN,184
2020-05-15 10:57:00,2616.55,NSE,2619.1,2612.0,2615.75,ORAFIN,160
2020-05-15 10:58:00,2615.0,NSE,2617.75,2611.0,2617.75,ORAFIN,11
2020-05-15 10:59:00,2610.0,NSE,2615.0,2610.0,2611.1,ORAFIN,73
2020-05-15 11:00:00,2610.0,NSE,2615.45,2610.0,2610.0,ORAFIN,42
2020-05-15 11:01:00,2611.0,NSE,2611.0,2611.0,2611.0,ORAFIN,6
2020-05-15 11:02:00,2611.0,NSE,2611.0,2611.0,2611.0,ORAFIN,39
2020-05-15 11:03:00,2606.95,NSE,2612.0,2605.0,2612.0,ORAFIN,548
2020-05-15 11:04:00,2595.05,NSE,2603.25,2594.95,2603.25,ORAFIN,832
2020-05-15 11:05:00,2590.0,NSE,2596.1,2589.95,2596.1,ORAFIN,666
2020-05-15 11:06:00,2588.1,NSE,2590.0,2588.1,2588.1,ORAFIN,135
2020-05-15 11:07:00,2585.1,NSE,2588.95,2585.0,2588.95,ORAFIN,372
2020-05-15 11:08:00,2589.85,NSE,2589.95,2585.1,2586.0,ORAFIN,130
2020-05-15 11:09:00,2589.5,NSE,2589.55,2585.15,2585.15,ORAFIN,110
2020-05-15 11:10:00,2589.0,NSE,2589.0,2588.0,2589.0,ORAFIN,61
2020-05-15 11:11:00,2594.0,NSE,2594.0,2586.0,2589.0,ORAFIN,263
2020-05-15 11:12:00,2600.0,NSE,2600.0,2594.0,2594.0,ORAFIN,130
2020-05-15 11:13:00,2604.0,NSE,2605.0,2599.95,2599.95,ORAFIN,141
2020-05-15 11:14:00,2614.1,NSE,2614.1,2606.05,2609.2,ORAFIN,451
2020-05-15 11:15:00,2620.0,NSE,2622.0,2615.0,2615.0,ORAFIN,354
2020-05-15 11:16:00,2622.0,NSE,2622.0,2617.0,2620.0,ORAFIN,343
2020-05-15 11:17:00,2617.05,NSE,2625.0,2617.05,2617.05,ORAFIN,467
2020-05-15 11:18:00,2624.45,NSE,2630.0,2618.2,2618.85,ORAFIN,701
2020-05-15 11:19:00,2620.0,NSE,2624.15,2618.2,2620.05,ORAFIN,188
2020-05-15 11:20:00,2619.8,NSE,2620.05,2619.8,2620.0,ORAFIN,60
2020-05-15 11:21:00,2615.0,NSE,2617.3,2615.0,2617.3,ORAFIN,304
2020-05-15 11:22:00,2617.0,NSE,2617.0,2615.0,2615.0,ORAFIN,102
2020-05-15 11:23:00,2616.0,NSE,2616.0,2615.0,2615.0,ORAFIN,97
2020-05-15 11:24:00,2617.0,NSE,2617.0,2615.0,2615.0,ORAFIN,211
2020-05-15 11:25:00,2616.0,NSE,2619.0,2615.05,2617.0,ORAFIN,71
2020-05-15 11:26:00,2615.05,NSE,2618.0,2615.05,2618.0,ORAFIN,85
2020-05-15 11:27:00,2615.0,NSE,2618.0,2615.0,2618.0,ORAFIN,90
2020-05-15 11:28:00,2615.65,NSE,2615.65,2615.0,2615.0,ORAFIN,162
2020-05-15 11:29:00,2615.0,NSE,2617.0,2615.0,2615.0,ORAFIN,155
2020-05-15 11:30:00,2615.0,NSE,2616.0,2615.0,2616.0,ORAFIN,72
2020-05-15 11:31:00,2606.0,NSE,2614.85,2606.0,2612.7,ORAFIN,317
2020-05-15 11:32:00,2604.0,NSE,2604.45,2602.55,2604.45,ORAFIN,105
2020-05-15 11:33:00,2606.45,NSE,2606.45,2602.55,2604.0,ORAFIN,230
2020-05-15 11:34:00,2606.55,NSE,2608.9,2606.45,2608.9,ORAFIN,98
2020-05-15 11:35:00,2606.45,NSE,2612.7,2606.45,2607.0,ORAFIN,32
2020-05-15 11:36:00,2607.4,NSE,2608.9,2604.05,2604.05,ORAFIN,154
2020-05-15 11:37:00,2603.25,NSE,2605.0,2596.0,2604.55,ORAFIN,388
2020-05-15 11:38:00,2597.9,NSE,2599.95,2595.4,2595.4,ORAFIN,15
2020-05-15 11:39:00,2603.85,NSE,2603.9,2599.95,2599.95,ORAFIN,48
2020-05-15 11:40:00,2601.95,NSE,2601.95,2598.0,2600.45,ORAFIN,150
2020-05-15 11:41:00,2598.0,NSE,2601.95,2598.0,2601.95,ORAFIN,85
2020-05-15 11:42:00,2592.6,NSE,2598.0,2592.6,2598.0,ORAFIN,482
2020-05-15 11:43:00,2590.05,NSE,2597.4,2590.05,2592.0,ORAFIN,410
2020-05-15 11:44:00,2597.7,NSE,2599.5,2594.0,2599.5,ORAFIN,238
2020-05-15 11:45:00,2599.95,NSE,2600.0,2597.6,2597.6,ORAFIN,209
2020-05-15 11:46:00,2594.65,NSE,2600.0,2594.65,2600.0,ORAFIN,67
2020-05-15 11:47:00,2594.05,NSE,2597.6,2594.0,2594.0,ORAFIN,41
2020-05-15 11:48:00,2593.15,NSE,2594.0,2593.0,2594.0,ORAFIN,157
2020-05-15 11:49:00,2605.0,NSE,2605.0,2593.0,2593.1,ORAFIN,599
2020-05-15 11:50:00,2600.9,NSE,2606.0,2600.4,2605.05,ORAFIN,192
2020-05-15 11:51:00,2603.95,NSE,2604.95,2603.95,2604.95,ORAFIN,7
2020-05-15 11:52:00,2608.9,NSE,2608.9,2604.0,2604.0,ORAFIN,239
2020-05-15 11:53:00,2605.2,NSE,2614.1,2605.0,2614.1,ORAFIN,160
2020-05-15 11:54:00,2606.1,NSE,2611.8,2606.1,2611.8,ORAFIN,3
2020-05-15 11:55:00,2608.55,NSE,2610.0,2606.05,2608.0,ORAFIN,144
2020-05-15 11:56:00,2605.1,NSE,2608.0,2605.0,2606.05,ORAFIN,150
2020-05-15 11:57:00,2605.0,NSE,2605.0,2605.0,2605.0,ORAFIN,165
2020-05-15 11:58:00,2600.3,NSE,2605.15,2600.05,2605.0,ORAFIN,289
2020-05-15 11:59:00,2600.0,NSE,2600.3,2600.0,2600.3,ORAFIN,122
2020-05-15 12:00:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,4
2020-05-15 12:01:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,17
2020-05-15 12:02:00,2600.3,NSE,2600.3,2600.3,2600.3,ORAFIN,25
2020-05-15 12:03:00,2600.0,NSE,2600.05,2600.0,2600.05,ORAFIN,27
2020-05-15 12:04:00,2592.2,NSE,2600.0,2592.2,2600.0,ORAFIN,602
2020-05-15 12:05:00,2590.0,NSE,2593.15,2590.0,2593.15,ORAFIN,305
2020-05-15 12:06:00,2593.0,NSE,2593.0,2591.0,2591.0,ORAFIN,108
2020-05-15 12:07:00,2591.25,NSE,2595.95,2591.0,2592.95,ORAFIN,43
2020-05-15 12:08:00,2595.0,NSE,2595.9,2591.3,2591.3,ORAFIN,79
2020-05-15 12:09:00,2595.2,NSE,2595.2,2595.2,2595.2,ORAFIN,52
2020-05-15 12:11:00,2597.0,NSE,2597.9,2595.3,2595.3,ORAFIN,28
2020-05-15 12:12:00,2598.0,NSE,2598.0,2597.95,2597.95,ORAFIN,114
2020-05-15 12:13:00,2596.6,NSE,2598.0,2595.65,2598.0,ORAFIN,71
2020-05-15 12:14:00,2597.95,NSE,2597.95,2595.35,2597.95,ORAFIN,63
2020-05-15 12:15:00,2597.95,NSE,2597.95,2597.95,2597.95,ORAFIN,6
2020-05-15 12:16:00,2593.65,NSE,2597.8,2593.65,2595.0,ORAFIN,148
2020-05-15 12:17:00,2594.5,NSE,2594.5,2593.85,2593.85,ORAFIN,51
2020-05-15 12:18:00,2594.5,NSE,2594.55,2593.75,2594.5,ORAFIN,92
2020-05-15 12:19:00,2594.5,NSE,2597.95,2594.5,2594.5,ORAFIN,163
2020-05-15 12:20:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,301
2020-05-15 12:21:00,2595.35,NSE,2595.35,2595.1,2595.1,ORAFIN,134
2020-05-15 12:23:00,2595.15,NSE,2595.35,2595.15,2595.35,ORAFIN,60
2020-05-15 12:24:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,50
2020-05-15 12:25:00,2597.0,NSE,2597.0,2597.0,2597.0,ORAFIN,1
2020-05-15 12:26:00,2595.65,NSE,2595.65,2595.1,2595.1,ORAFIN,58
2020-05-15 12:27:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,1
2020-05-15 12:28:00,2598.0,NSE,2598.0,2595.1,2595.1,ORAFIN,1370
2020-05-15 12:29:00,2595.1,NSE,2598.0,2595.1,2598.0,ORAFIN,126
2020-05-15 12:30:00,2598.0,NSE,2598.0,2596.2,2596.2,ORAFIN,28
2020-05-15 12:31:00,2595.0,NSE,2595.1,2595.0,2595.1,ORAFIN,69
2020-05-15 12:32:00,2592.55,NSE,2593.85,2592.55,2592.55,ORAFIN,87
2020-05-15 12:33:00,2594.0,NSE,2594.0,2593.85,2593.85,ORAFIN,54
2020-05-15 12:34:00,2595.85,NSE,2596.6,2592.6,2592.6,ORAFIN,99
2020-05-15 12:35:00,2592.1,NSE,2592.1,2592.1,2592.1,ORAFIN,50
2020-05-15 12:36:00,2594.0,NSE,2594.0,2592.1,2592.1,ORAFIN,12
2020-05-15 12:37:00,2592.0,NSE,2592.1,2590.6,2592.1,ORAFIN,336
2020-05-15 12:38:00,2598.0,NSE,2598.0,2591.0,2592.0,ORAFIN,371
2020-05-15 12:39:00,2592.65,NSE,2597.65,2592.65,2597.65,ORAFIN,15
2020-05-15 12:40:00,2592.0,NSE,2592.0,2592.0,2592.0,ORAFIN,100
2020-05-15 12:42:00,2594.95,NSE,2594.95,2592.0,2592.0,ORAFIN,88
2020-05-15 12:43:00,2591.65,NSE,2591.65,2591.65,2591.65,ORAFIN,2
2020-05-15 12:44:00,2581.0,NSE,2590.0,2581.0,2590.0,ORAFIN,723
2020-05-15 12:45:00,2583.65,NSE,2583.65,2580.4,2583.4,ORAFIN,96
2020-05-15 12:46:00,2579.4,NSE,2588.25,2575.0,2583.65,ORAFIN,609
2020-05-15 12:47:00,2580.0,NSE,2583.45,2575.0,2575.05,ORAFIN,176
2020-05-15 12:48:00,2580.0,NSE,2582.0,2580.0,2580.0,ORAFIN,236
2020-05-15 12:49:00,2576.0,NSE,2581.95,2576.0,2580.0,ORAFIN,81
2020-05-15 12:50:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,2
2020-05-15 12:51:00,2579.1,NSE,2579.55,2576.0,2579.55,ORAFIN,191
2020-05-15 12:52:00,2580.95,NSE,2581.0,2580.95,2581.0,ORAFIN,10
2020-05-15 12:53:00,2580.95,NSE,2580.95,2580.95,2580.95,ORAFIN,1
2020-05-15 12:54:00,2577.0,NSE,2579.0,2576.05,2578.0,ORAFIN,129
2020-05-15 12:55:00,2572.05,NSE,2580.05,2572.05,2576.0,ORAFIN,1669
2020-05-15 12:56:00,2569.0,NSE,2574.25,2568.0,2574.25,ORAFIN,357
2020-05-15 12:57:00,2564.6,NSE,2569.0,2562.0,2568.0,ORAFIN,491
2020-05-15 12:58:00,2567.15,NSE,2572.45,2562.0,2562.0,ORAFIN,257
2020-05-15 12:59:00,2570.2,NSE,2571.55,2567.65,2570.3,ORAFIN,60
2020-05-15 13:00:00,2570.0,NSE,2570.2,2567.0,2567.0,ORAFIN,144
2020-05-15 13:01:00,2567.05,NSE,2567.05,2567.05,2567.05,ORAFIN,5
2020-05-15 13:02:00,2567.0,NSE,2567.95,2566.0,2567.25,ORAFIN,87
2020-05-15 13:03:00,2570.0,NSE,2571.0,2567.05,2567.2,ORAFIN,109
2020-05-15 13:04:00,2574.85,NSE,2576.95,2571.0,2571.0,ORAFIN,166
2020-05-15 13:05:00,2573.9,NSE,2573.95,2570.05,2570.05,ORAFIN,83
2020-05-15 13:06:00,2577.35,NSE,2577.35,2573.9,2573.9,ORAFIN,66
2020-05-15 13:07:00,2579.95,NSE,2579.95,2577.35,2577.35,ORAFIN,75
2020-05-15 13:08:00,2579.2,NSE,2579.2,2575.15,2576.0,ORAFIN,106
2020-05-15 13:09:00,2572.6,NSE,2572.6,2572.6,2572.6,ORAFIN,12
2020-05-15 13:10:00,2578.45,NSE,2578.45,2578.45,2578.45,ORAFIN,1
2020-05-15 13:11:00,2575.05,NSE,2575.95,2575.05,2575.95,ORAFIN,69
2020-05-15 13:12:00,2575.5,NSE,2579.4,2575.5,2579.4,ORAFIN,138
2020-05-15 13:13:00,2575.6,NSE,2579.0,2575.6,2579.0,ORAFIN,77
2020-05-15 13:14:00,2578.0,NSE,2578.0,2575.6,2575.65,ORAFIN,42
2020-05-15 13:15:00,2576.05,NSE,2578.0,2576.05,2578.0,ORAFIN,97
2020-05-15 13:16:00,2578.0,NSE,2578.0,2576.05,2576.05,ORAFIN,96
2020-05-15 13:17:00,2576.05,NSE,2578.0,2576.05,2578.0,ORAFIN,12
2020-05-15 13:18:00,2574.45,NSE,2576.1,2572.0,2575.5,ORAFIN,134
2020-05-15 13:19:00,2578.0,NSE,2578.0,2574.55,2574.55,ORAFIN,163
2020-05-15 13:20:00,2575.0,NSE,2578.0,2575.0,2578.0,ORAFIN,16
2020-05-15 13:21:00,2575.0,NSE,2578.0,2575.0,2578.0,ORAFIN,95
2020-05-15 13:22:00,2575.4,NSE,2577.9,2574.05,2575.45,ORAFIN,106
2020-05-15 13:23:00,2574.05,NSE,2577.95,2574.05,2577.95,ORAFIN,86
2020-05-15 13:24:00,2577.85,NSE,2577.9,2574.05,2577.9,ORAFIN,129
2020-05-15 13:25:00,2580.0,NSE,2580.0,2578.0,2578.0,ORAFIN,20
2020-05-15 13:26:00,2578.55,NSE,2580.0,2578.55,2580.0,ORAFIN,16
2020-05-15 13:27:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,1
2020-05-15 13:28:00,2578.5,NSE,2579.9,2572.55,2575.05,ORAFIN,185
2020-05-15 13:29:00,2572.0,NSE,2575.0,2572.0,2575.0,ORAFIN,42
2020-05-15 13:30:00,2567.1,NSE,2571.0,2567.1,2570.8,ORAFIN,365
2020-05-15 13:31:00,2569.0,NSE,2569.5,2567.1,2567.1,ORAFIN,52
2020-05-15 13:32:00,2569.9,NSE,2569.9,2569.9,2569.9,ORAFIN,21
2020-05-15 13:33:00,2570.75,NSE,2570.9,2567.25,2567.25,ORAFIN,33
2020-05-15 13:34:00,2569.0,NSE,2570.8,2569.0,2570.8,ORAFIN,107
2020-05-15 13:35:00,2570.0,NSE,2570.0,2570.0,2570.0,ORAFIN,1
2020-05-15 13:36:00,2567.3,NSE,2570.0,2567.3,2567.3,ORAFIN,63
2020-05-15 13:37:00,2568.65,NSE,2568.65,2567.2,2568.65,ORAFIN,54
2020-05-15 13:38:00,2570.0,NSE,2570.0,2570.0,2570.0,ORAFIN,134
2020-05-15 13:40:00,2568.1,NSE,2569.95,2568.1,2569.95,ORAFIN,68
2020-05-15 13:41:00,2567.35,NSE,2569.05,2567.35,2569.05,ORAFIN,109
2020-05-15 13:42:00,2567.4,NSE,2567.55,2567.35,2567.55,ORAFIN,24
2020-05-15 13:43:00,2567.0,NSE,2567.4,2567.0,2567.1,ORAFIN,169
2020-05-15 13:44:00,2567.2,NSE,2567.2,2567.0,2567.0,ORAFIN,163
2020-05-15 13:45:00,2570.0,NSE,2570.0,2569.95,2569.95,ORAFIN,186
2020-05-15 13:46:00,2576.95,NSE,2576.95,2570.0,2570.0,ORAFIN,82
2020-05-15 13:47:00,2576.6,NSE,2580.0,2575.45,2575.45,ORAFIN,169
2020-05-15 13:48:00,2576.7,NSE,2576.7,2576.7,2576.7,ORAFIN,1
2020-05-15 13:49:00,2582.5,NSE,2585.0,2580.0,2580.0,ORAFIN,100
2020-05-15 13:50:00,2580.0,NSE,2584.1,2580.0,2580.0,ORAFIN,258
2020-05-15 13:51:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,101
2020-05-15 13:52:00,2584.7,NSE,2584.7,2580.0,2580.0,ORAFIN,124
2020-05-15 13:53:00,2585.05,NSE,2585.05,2584.7,2584.7,ORAFIN,289
2020-05-15 13:54:00,2586.0,NSE,2587.55,2584.65,2587.55,ORAFIN,361
2020-05-15 13:55:00,2585.0,NSE,2587.9,2585.0,2587.9,ORAFIN,61
2020-05-15 13:56:00,2589.95,NSE,2590.0,2586.0,2586.7,ORAFIN,211
2020-05-15 13:57:00,2592.05,NSE,2592.05,2589.95,2589.95,ORAFIN,123
2020-05-15 13:58:00,2596.6,NSE,2599.4,2592.6,2595.0,ORAFIN,235
2020-05-15 13:59:00,2590.0,NSE,2596.6,2590.0,2596.6,ORAFIN,95
2020-05-15 14:00:00,2590.05,NSE,2590.05,2590.05,2590.05,ORAFIN,15
2020-05-15 14:01:00,2592.5,NSE,2592.5,2592.5,2592.5,ORAFIN,29
2020-05-15 14:02:00,2590.0,NSE,2592.05,2590.0,2592.05,ORAFIN,140
2020-05-15 14:03:00,2591.0,NSE,2591.0,2588.05,2588.05,ORAFIN,28
2020-05-15 14:04:00,2591.0,NSE,2593.35,2591.0,2591.0,ORAFIN,104
2020-05-15 14:05:00,2592.0,NSE,2593.25,2591.4,2593.25,ORAFIN,73
2020-05-15 14:06:00,2589.7,NSE,2593.6,2588.25,2592.0,ORAFIN,122
2020-05-15 14:07:00,2590.05,NSE,2590.05,2590.0,2590.0,ORAFIN,11
2020-05-15 14:08:00,2592.05,NSE,2592.05,2592.0,2592.0,ORAFIN,50
2020-05-15 14:09:00,2595.0,NSE,2596.0,2595.0,2596.0,ORAFIN,136
2020-05-15 14:10:00,2596.0,NSE,2596.6,2595.0,2595.0,ORAFIN,53
2020-05-15 14:11:00,2597.95,NSE,2598.0,2594.95,2598.0,ORAFIN,363
2020-05-15 14:12:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,85
2020-05-15 14:13:00,2597.95,NSE,2598.0,2597.95,2597.95,ORAFIN,312
2020-05-15 14:14:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,11
2020-05-15 14:15:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,1130
2020-05-15 14:16:00,2594.05,NSE,2598.0,2594.05,2598.0,ORAFIN,22
2020-05-15 14:17:00,2598.0,NSE,2598.0,2590.15,2592.5,ORAFIN,380
2020-05-15 14:18:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,488
2020-05-15 14:19:00,2598.0,NSE,2598.0,2594.15,2598.0,ORAFIN,703
2020-05-15 14:20:00,2597.0,NSE,2597.85,2597.0,2597.85,ORAFIN,7
2020-05-15 14:21:00,2596.75,NSE,2596.95,2594.45,2594.45,ORAFIN,21
2020-05-15 14:22:00,2590.2,NSE,2596.45,2590.2,2594.2,ORAFIN,84
2020-05-15 14:23:00,2585.0,NSE,2590.15,2585.0,2590.15,ORAFIN,168
2020-05-15 14:24:00,2585.0,NSE,2585.75,2585.0,2585.0,ORAFIN,172
2020-05-15 14:25:00,2584.9,NSE,2587.85,2583.35,2587.85,ORAFIN,26
2020-05-15 14:26:00,2590.15,NSE,2590.15,2585.0,2585.0,ORAFIN,72
2020-05-15 14:27:00,2596.0,NSE,2596.0,2590.0,2590.0,ORAFIN,112
2020-05-15 14:28:00,2585.0,NSE,2587.25,2585.0,2587.25,ORAFIN,220
2020-05-15 14:29:00,2581.6,NSE,2585.0,2581.05,2585.0,ORAFIN,112
2020-05-15 14:30:00,2585.0,NSE,2585.0,2584.95,2584.95,ORAFIN,125
2020-05-15 14:31:00,2585.0,NSE,2585.0,2585.0,2585.0,ORAFIN,71
2020-05-15 14:32:00,2585.0,NSE,2585.0,2582.3,2585.0,ORAFIN,28
2020-05-15 14:33:00,2582.0,NSE,2582.0,2582.0,2582.0,ORAFIN,22
2020-05-15 14:34:00,2581.1,NSE,2582.05,2581.1,2582.05,ORAFIN,82
2020-05-15 14:35:00,2584.95,NSE,2584.95,2580.55,2581.0,ORAFIN,322
2020-05-15 14:36:00,2580.55,NSE,2582.0,2580.55,2580.55,ORAFIN,17
