,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,4067.95,NSE,4069.8,4066.6,4066.6,ORAFIN,147
1,2023-11-30 09:31:00,4081.9,NSE,4083.95,4067.95,4067.95,ORAFIN,1772
2,2023-11-30 09:32:00,4085.15,NSE,4091.05,4081.9,4081.9,ORAFIN,789
3,2023-11-30 09:33:00,4085.0,NSE,4086.65,4084.3,4085.15,ORAFIN,237
4,2023-11-30 09:34:00,4082.75,NSE,4087.2,4080.25,4085.0,ORAFIN,206
5,2023-11-30 09:35:00,4084.55,NSE,4084.55,4078.95,4082.75,ORAFIN,167
6,2023-11-30 09:36:00,4082.1,NSE,4084.55,4080.8,4084.55,ORAFIN,187
7,2023-11-30 09:37:00,4083.25,NSE,4084.15,4080.0,4082.1,ORAFIN,398
8,2023-11-30 09:38:00,4077.0,NSE,4083.25,4077.0,4083.25,ORAFIN,189
9,2023-11-30 09:39:00,4075.95,NSE,4077.0,4075.95,4077.0,ORAFIN,175
10,2023-11-30 09:40:00,4076.9,NSE,4079.45,4074.15,4074.15,ORAFIN,642
11,2023-11-30 09:41:00,4077.95,NSE,4077.95,4076.25,4076.25,ORAFIN,69
12,2023-11-30 09:42:00,4077.25,NSE,4077.95,4074.4,4077.95,ORAFIN,555
13,2023-11-30 09:43:00,4074.95,NSE,4075.25,4074.75,4075.25,ORAFIN,179
14,2023-11-30 09:44:00,4074.95,NSE,4074.95,4074.05,4074.95,ORAFIN,120
15,2023-11-30 09:45:00,4077.5,NSE,4077.5,4074.55,4074.55,ORAFIN,188
16,2023-11-30 09:46:00,4077.15,NSE,4077.5,4077.15,4077.5,ORAFIN,10
17,2023-11-30 09:47:00,4073.3,NSE,4075.1,4073.3,4075.1,ORAFIN,242
18,2023-11-30 09:48:00,4075.55,NSE,4078.25,4072.45,4073.3,ORAFIN,940
19,2023-11-30 09:49:00,4076.75,NSE,4076.75,4075.1,4075.1,ORAFIN,88
20,2023-11-30 09:50:00,4076.05,NSE,4076.8,4073.15,4076.75,ORAFIN,175
21,2023-11-30 09:51:00,4075.0,NSE,4076.05,4075.0,4076.05,ORAFIN,561
22,2023-11-30 09:52:00,4072.65,NSE,4075.0,4072.65,4075.0,ORAFIN,175
23,2023-11-30 09:53:00,4095.95,NSE,4095.95,4072.65,4072.65,ORAFIN,3650
24,2023-11-30 09:54:00,4096.05,NSE,4099.9,4096.0,4096.9,ORAFIN,1092
25,2023-11-30 09:55:00,4104.8,NSE,4104.8,4091.65,4096.05,ORAFIN,3041
26,2023-11-30 09:56:00,4097.8,NSE,4104.8,4094.35,4104.8,ORAFIN,2056
27,2023-11-30 09:57:00,4090.4,NSE,4097.8,4090.0,4097.8,ORAFIN,1759
28,2023-11-30 09:58:00,4092.6,NSE,4092.85,4090.4,4090.4,ORAFIN,255
29,2023-11-30 09:59:00,4088.1,NSE,4092.6,4087.0,4092.6,ORAFIN,221
30,2023-11-30 10:00:00,4087.6,NSE,4087.6,4083.25,4083.25,ORAFIN,353
31,2023-11-30 10:01:00,4083.25,NSE,4087.6,4083.0,4087.6,ORAFIN,146
32,2023-11-30 10:02:00,4086.0,NSE,4086.0,4083.25,4083.25,ORAFIN,84
33,2023-11-30 10:03:00,4082.85,NSE,4087.0,4082.85,4086.0,ORAFIN,135
34,2023-11-30 10:04:00,4092.85,NSE,4092.85,4082.85,4082.85,ORAFIN,451
35,2023-11-30 10:05:00,4086.1,NSE,4094.4,4086.1,4092.85,ORAFIN,677
36,2023-11-30 10:06:00,4084.15,NSE,4088.25,4084.15,4086.1,ORAFIN,158
37,2023-11-30 10:07:00,4085.55,NSE,4086.85,4084.15,4086.85,ORAFIN,53
38,2023-11-30 10:08:00,4085.45,NSE,4085.55,4084.15,4085.55,ORAFIN,26
39,2023-11-30 10:09:00,4088.55,NSE,4090.35,4083.1,4085.45,ORAFIN,394
40,2023-11-30 10:10:00,4093.3,NSE,4094.2,4088.55,4088.55,ORAFIN,186
41,2023-11-30 10:11:00,4093.45,NSE,4093.9,4091.45,4093.3,ORAFIN,93
42,2023-11-30 10:12:00,4092.7,NSE,4093.45,4090.25,4093.45,ORAFIN,112
43,2023-11-30 10:13:00,4102.9,NSE,4103.0,4089.9,4092.7,ORAFIN,805
44,2023-11-30 10:14:00,4098.8,NSE,4103.65,4096.4,4099.0,ORAFIN,375
45,2023-11-30 10:15:00,4098.45,NSE,4101.15,4098.45,4098.8,ORAFIN,85
46,2023-11-30 10:16:00,4098.05,NSE,4098.45,4095.9,4096.25,ORAFIN,89
47,2023-11-30 10:17:00,4098.0,NSE,4101.0,4098.0,4098.05,ORAFIN,122
48,2023-11-30 10:18:00,4102.0,NSE,4102.7,4098.0,4098.0,ORAFIN,206
49,2023-11-30 10:19:00,4099.85,NSE,4103.0,4097.2,4102.0,ORAFIN,325
50,2023-11-30 10:20:00,4109.0,NSE,4109.0,4099.75,4099.75,ORAFIN,611
51,2023-11-30 10:21:00,4109.0,NSE,4112.1,4105.7,4108.95,ORAFIN,713
52,2023-11-30 10:22:00,4105.05,NSE,4109.85,4105.05,4109.0,ORAFIN,273
53,2023-11-30 10:23:00,4101.0,NSE,4108.85,4100.05,4105.05,ORAFIN,666
